time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,1808.380859,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,1661.215454,1.3,26,0.31,2912.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,1665.397827,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,1658.369385,5.2,26,0.50,9285.140625,0,27,8.7,0.0,116819.273438,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,1659.343018,15,26,0.50,25184.000000,0,27,11,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,1657.813477,25,27,0.50,599008.000000,0,27,11,0.0,251264.000000,2,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,1662.130737,27,26,0.50,924320.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,1669.824829,26,26,0.50,726688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,1665.230957,25,26,0.51,667424.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,1662.270020,23,26,0.50,411456.000000,0,27,14,0.0,69248.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,1659.952393,27,26,0.50,869536.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,1657.991333,24,26,0.50,669824.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,1661.492920,27,26,0.50,812000.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,1662.614014,27,27,0.50,827488.000000,0,27,14,0.0,59392.000000,12,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,1662.687622,26,26,0.50,621536.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,1663.150146,26,26,0.55,683008.000000,0,27,16,0.0,9120.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,1664.814087,27,26,0.50,815648.000000,0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,1664.822754,27,26,0.50,776608.000000,0,27,15,0.0,34880.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,1659.485962,26,26,0.50,678208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,1662.407837,26,26,0.50,659314.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,1661.587646,24,26,0.50,741152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,1663.325317,25,26,0.50,743040.000000,0,27,9.7,0.0,36384.000000,20,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,1660.296509,26,26,0.50,598720.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,1663.399170,26,26,0.50,808352.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,1663.907837,25,26,0.51,654944.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,1660.351929,26,26,0.50,835552.000000,0,27,8.7,0.0,52864.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,1655.093140,25,26,0.50,409472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,1660.885376,26,26,0.50,852160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,1664.576660,27,26,0.50,864032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,1664.891113,26,26,0.51,710297.187500,0,27,8.9,0.0,31389.558594,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,1661.718018,22,26,0.50,351712.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,1661.026489,26,26,0.50,746464.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,1661.441284,26,26,0.51,769984.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,1655.914917,26,26,0.50,656064.000000,0,27,9.2,0.0,72512.000000,33,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,1657.964478,25,26,0.50,583072.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,1662.302002,25,26,0.50,497888.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,1659.879517,26,26,0.50,682176.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,1663.817627,24,26,0.51,662624.000000,0,27,14,0.0,52544.000000,41,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,1663.468384,25,26,0.50,550112.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,1665.359741,24,26,0.50,788256.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,1662.963623,26,26,0.51,861760.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,1661.092896,24,26,0.51,525280.000000,0,27,7.4,0.0,28736.000000,0,0.0,0.0,0.0,1.0
