Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602788294934,16,1010123456003,82,,1,0,4,1,1,,3.85,20,0,0.00359839,7,0,11,,9.44,25,0,0.1,10,10,0,15.1067,31,,11,22,,0,0,0,2.2
1602788295184,15,1010123456003,82,,1,0,4,1,1,,13.5854,41,3874,0.0658956,15,0,7,,10.5,12,0,0.1,5,40,0,12.9075,31,,0,58,,0,0,0,5.08333
1602788295435,12,1010123456003,82,,1,0,4,1,1,,17.6599,494,18327,0.508608,194,0,9.2,,8.07438,121,0,0.325888,49,12.2449,0,11.4586,31,,419,418,,0,0,0,2.47107
1602788295684,11,1010123456003,82,,1,0,4,1,1,,18.4618,288,39074,0.328677,123,0,9.4,,0,0,0,0,0,0,0,0,0,,369,236,,0,0,0,0
1602788295934,11,1010123456003,82,,1,0,4,1,1,,15.5922,179,64257,0.170442,73,0,8.25,,0,0,0,0,0,0,0,0,0,,298,148,,0,0,0,0
1602788296184,11,1010123456003,82,,1,0,4,1,1,,15.4519,208,88787,0.184418,81,0,8.5,,0,0,0,0,0,0,0,0,0,,304,160,,0,0,0,0
1602788296434,13,1010123456003,82,,1,0,4,1,1,,17.7473,186,113276,0.193831,77,0,6,,6.31579,38,0,0.1,15,20,0,8.08779,31,,295,206,,0,0,0,3.05263
1602788296684,11,1010123456003,82,,1,0,4,1,1,,20.7706,109,138969,0.140916,42,0,8.8,,0,0,0,0,0,0,0,0,0,,287,130,,0,0,0,0
1602788296934,11,1010123456003,82,,1,0,4,1,1,,18.6869,198,162584,0.209189,77,0,8.5,,0,0,0,0,0,0,0,0,0,,294,194,,0,0,0,0
1602788297184,11,1010123456003,82,,1,0,4,1,1,,16.6775,245,183992,0.252723,101,0,8.5,,0,0,0,0,0,0,0,0,0,,301,198,,0,0,0,0
1602788297434,11,1010123456003,82,,1,0,4,1,1,,18.1937,284,183725,0.294169,112,0,9,,11.4,20,0,0.1,8,12.5,0,12.2095,31,,305,228,,0,0,0,2.7
1602788297684,11,1010123456003,82,,1,0,4,1,1,,14.9961,254,183299,0.221076,105,0,6.83333,,0,0,0,0,0,0,0,0,0,,289,210,,0,0,0,0
1602788297934,11,1010123456003,82,,1,0,4,1,1,,18.0147,68,183960,0.0661205,26,0,6.2,,0,0,0,0,0,0,0,0,0,,291,190,,0,0,0,0
1602788298184,11,1010123456003,82,,1,0,4,1,1,,18.4091,242,183429,0.262876,98,0,9.5,,0,0,0,0,0,0,0,0,0,,301,194,,0,0,0,0
