Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602788295184,15,1010123456009,72,,1,0,4,1,1,,13.0972,72,2493,0.0803213,24,0,9,,4.5,10,0,0.1,4,0,0,12.2976,31,,10,124,,0,0,0,1
1602788295435,12,1010123456009,72,,1,0,4,1,1,,17.8372,172,27227,0.213408,75,0,1,,6.42857,35,432,0.1,16,25,0,6.39118,31,,482,370,,0,0,0,3.77143
1602788295684,11,1010123456009,72,,1,0,4,1,1,,25.9864,295,40174,0.557032,116,0,13,,3,37,0,0.1,15,53.3333,0,6.00914,0,,402,308,,0,0,0,4.64865
1602788295934,11,1010123456009,72,,1,0,4,1,1,,25.8936,376,48468,0.714474,150,0,0.1,,0,0,0,0,0,0,0,0,0,,374,304,,0,0,0,0
1602788296184,11,1010123456009,72,,1,0,4,1,1,,25.7716,324,59640,0.623679,132,0,0.1,,0,0,0,0,0,0,0,0,0,,376,266,,0,0,0,0
1602788296434,13,1010123456009,72,,1,0,4,1,1,,26.2745,368,68213,0.707663,146,0,0.1,,0,0,0,0,0,0,0,0,0,,400,294,,0,0,0,0
1602788296684,11,1010123456009,72,,1,0,4,1,1,,26.116,388,75530,0.772369,160,0,0.1,,0,0,0,0,0,0,0,0,0,,394,314,,0,0,0,0
1602788296934,11,1010123456009,72,,1,0,4,1,1,,20.6657,359,90382,0.523791,145,0,8,,0,2,547,0.1,1,0,0,0,31,,394,288,,0,0,0,0
1602788297184,11,1010123456009,72,,1,0,4,1,1,,17.8367,392,108414,0.402378,156,0,8.66667,,2.61538,78,0,0.1,32,12.5,0,6.51925,0,,386,316,,0,0,0,2.34615
1602788297434,11,1010123456009,72,,1,0,4,1,1,,15.3566,387,127923,0.350747,159,0,8,,3.05085,59,0,0.1,22,63.6364,0,2.64488,31,,367,322,,0,0,0,7.27119
1602788297684,11,1010123456009,72,,1,0,4,1,1,,17.9077,336,148048,0.344867,136,0,9,,0,0,0,0,0,0,0,0,0,,388,266,,0,0,0,0
1602788297934,11,1010123456009,72,,1,0,4,1,1,,14.4493,414,166759,0.338763,164,0,7.4,,0,0,0,0,0,0,0,0,0,,386,332,,0,0,0,0
1602788298184,11,1010123456009,72,,1,0,4,1,1,,11.9562,434,183422,0.270522,172,0,7,,0,0,0,0,0,0,0,0,0,,388,342,,0,0,0,0
1602788298434,11,1010123456009,72,,1,0,4,1,1,,18.5251,339,183617,0.376707,139,0,9.4,,6.12,50,0,0.1,21,47.619,0,4.30248,31,,402,278,,0,0,0,5.64
1602788298684,11,1010123456009,72,,1,0,4,1,1,,18.2493,353,183888,0.379502,146,0,9,,0,0,0,0,0,0,0,0,0,,395,290,,0,0,0,0
1602788298934,11,1010123456009,72,,1,0,4,1,1,,18.2648,389,183379,0.402892,154,0,9,,0,0,0,0,0,0,0,0,0,,391,310,,0,0,0,0
1602788299185,11,1010123456009,72,,1,0,4,1,1,,17.9556,360,183966,0.371808,147,0,0.1,,0,0,0,0,0,0,0,0,0,,384,290,,0,0,0,0
1602788299434,11,1010123456009,72,,1,0,4,1,1,,18.9461,371,183184,0.399807,144,0,10,,2.57143,28,0,0.1,11,0,0,8.64022,31,,396,296,,0,0,0,1
1602788299684,11,1010123456009,72,,1,0,4,1,1,,18.966,353,184409,0.404016,145,0,0.1,,0,0,0,0,0,0,0,0,0,,385,282,,0,0,0,0
1602788299934,11,1010123456009,72,,1,0,4,1,1,,15.4393,387,183128,0.337574,153,0,8,,0,0,0,0,0,0,0,0,0,,390,308,,0,0,0,0
1602788300184,11,1010123456009,72,,1,0,4,1,1,,17.4321,368,183707,0.36392,149,0,9,,0,0,0,0,0,0,0,0,0,,386,300,,0,0,0,0
1602788300434,11,1010123456009,72,,1,0,4,1,1,,17.8545,165,184665,0.174169,69,0,0.1,,4.33333,39,0,0.1,17,23.5294,0,5.72271,31,,385,278,,0,0,0,3.17949
1602788300684,11,1010123456009,72,,1,0,4,1,1,,0,0,184665,0,0,0,1,,0,0,0,0,0,0,0,0,0,,394,262,,0,0,0,0
1602788300934,11,1010123456009,72,,1,0,4,1,1,,0,0,184665,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,368,302,,0,0,0,0
1602788301184,11,1010123456009,72,,1,0,4,1,1,,0,0,184665,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,380,308,,0,0,0,0
