Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602788295184,15,1010123456007,86,,1,1,6,1,0,,9.5,12,0,0.00661847,5,0,14,,11.2727,11,0,0.1,5,0,0,24.7861,31,,5,8,,0,0,0,1
1602788295435,12,1010123456007,86,,1,1,6,1,0,,16.7222,18,0,0.0312,8,0,13.6667,,4.38775,49,0,0.1,20,0,0,9.29714,31,,18,24,,0,0,0,1.28571
1602788295684,11,1010123456007,86,,1,1,6,1,0,,16.9,30,0,0.0422903,12,0,13,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602788295934,11,1010123456007,86,,1,1,6,1,0,,17.2222,27,0,0.0368835,11,0,13,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602788296184,11,1010123456007,86,,1,1,6,1,0,,18,7,158,0.0155181,3,0,13.5,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602788296434,13,1010123456007,86,,1,1,6,1,0,,18.1154,26,0,0.052241,11,0,13.5,,6.125,8,0,0.1,3,0,0,11.831,31,,45,38,,0,0,0,1
1602788296684,11,1010123456007,86,,1,1,6,1,0,,17.7222,18,0,0.0311968,7,0,13.2857,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602788296934,11,1010123456007,86,,1,1,6,1,0,,17.0312,32,0,0.0419277,11,0,13,,0,0,0,0,0,0,0,0,0,,47,40,,0,0,0,0
1602788297184,11,1010123456007,86,,1,1,6,1,0,,17.5833,12,0,0.0262169,7,0,14,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602788297434,11,1010123456007,86,,1,1,6,1,0,,14.6471,17,0,0.0263454,8,0,13.8,,5.69697,33,0,0.1,13,15.3846,0,9.53984,31,,21,16,,0,0,0,2.81818
1602788297684,11,1010123456007,86,,1,1,6,1,0,,18,16,0,0.0362088,7,0,13.8571,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602788297934,11,1010123456007,86,,1,1,6,1,0,,18,20,0,0.0413815,8,0,13.3333,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1602788298184,11,1010123456007,86,,1,1,6,1,0,,16.7391,23,0,0.0471647,10,0,13.5,,0,0,0,0,0,0,0,0,0,,42,34,,0,0,0,0
1602788298434,11,1010123456007,86,,1,1,6,1,0,,15.8966,29,0,0.0420241,12,0,14,,5.90909,11,0,0.1,4,0,0,9.06255,31,,31,32,,0,0,0,1
