Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602788295934,11,1010123456002,91,,1,2,4,1,2,,4.74194,31,0,0.0126265,12,0,6,,5.15625,32,0,0.1,12,41.6667,0,8.47213,31,,3,58,,0,0,0,5.15625
1602788296184,11,1010123456002,91,,1,2,4,1,2,,4.71667,60,0,0.0338956,25,0,4.6,,4.23077,104,0,0.1,41,26.8293,0,6.80863,31,,0,136,,0,0,0,3.85577
1602788296434,13,1010123456002,91,,1,2,4,1,2,,5.69767,43,0,0.02249,17,0,5.33333,,3.47619,21,0,0.1,9,0,0,10.6374,31,,56,60,,0,0,0,1.19048
1602788296684,11,1010123456002,91,,1,2,4,1,2,,0,0,0,0,0,0,5.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788296934,11,1010123456002,91,,1,2,4,1,2,,6.44068,59,0,0.0336064,23,0,6,,0,2,0,0.1,1,0,0,0,31,,102,78,,0,0,0,0
1602788297184,11,1010123456002,91,,1,2,4,1,2,,5.1,10,0,0.00555823,4,0,7.2,,9,5,0,0.1,2,0,0,8.16422,31,,19,16,,0,0,0,1.6
1602788297434,11,1010123456002,91,,1,2,4,1,2,,7.18518,27,0,0.0165462,11,0,6.8,,0,0,0,0,0,0,0,0,0,,42,36,,0,0,0,0
1602788297684,11,1010123456002,91,,1,2,4,1,2,,1.4881,84,0,0.0196627,33,0,4.4,,0,0,0,0,0,0,0,0,0,,176,170,,0,0,0,0
1602788297934,11,1010123456002,91,,1,2,4,1,2,,5.2,25,0,0.0116627,10,0,6.6,,0,0,0,0,0,0,0,0,0,,38,34,,0,0,0,0
1602788298184,11,1010123456002,91,,1,2,4,1,2,,13.2857,7,0,0.00546185,3,0,5.2,,0,2,0,0.1,1,0,0,0,31,,7,6,,0,0,0,0
1602788298434,11,1010123456002,91,,1,2,4,1,2,,0,0,0,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788298684,11,1010123456002,91,,1,2,4,1,2,,6.7,20,0,0.0110843,8,0,5.5,,7.75,8,0,0.1,3,0,0,11.4923,31,,33,28,,0,0,0,1.625
1602788298934,11,1010123456002,91,,1,2,4,1,2,,3.65625,32,0,0.0119839,13,0,5.16667,,0,0,0,0,0,0,0,0,0,,64,60,,0,0,0,0
1602788299185,11,1010123456002,91,,1,2,4,1,2,,3.5,34,0,0.01184,13,0,5.2,,10.1538,13,146805,0.1,6,66.6667,0,9.67159,31,,70,64,,0,0,0,6.53846
1602788299434,11,1010123456002,91,,1,2,4,1,2,,7.31707,41,0,0.0174779,17,0,6.2,,14,49,0,0.1,18,66.6667,0,7.67573,0,,40,44,,0,0,0,7.93878
1602788299684,11,1010123456002,91,,1,2,4,1,2,,6.82353,34,0,0.0170924,14,0,6.33333,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1602788299934,11,1010123456002,91,,1,2,4,1,2,,7.72414,29,0,0.0167068,11,0,6,,0,0,0,0,0,0,0,0,0,,39,34,,0,0,0,0
1602788300184,11,1010123456002,91,,1,2,4,1,2,,12.0238,42,0,0.0329639,17,0,8.4,,2.1,20,0,0.1,8,12.5,0,7.27914,31,,48,42,,0,0,0,2.3
1602788300434,11,1010123456002,91,,1,2,4,1,2,,12.7419,31,0,0.0164498,9,0,6.75,,0,0,0,0,0,0,0,0,0,,23,26,,0,0,0,0
1602788300684,11,1010123456002,91,,1,2,4,1,2,,7.38095,21,0,0.0167068,11,0,6.5,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602788300934,11,1010123456002,91,,1,2,4,1,2,,6.90909,22,0,0.0112771,9,0,6.6,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602788301184,11,1010123456002,91,,1,2,4,1,2,,6.57576,33,0,0.016992,13,0,6.33333,,7.75,12,0,0.1,5,80,0,4.98253,31,,44,40,,0,0,0,7.75
1602788301434,11,1010123456002,91,,1,2,4,1,2,,7.5,20,0,0.011136,8,0,6,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602788301684,11,1010123456002,91,,1,2,4,1,2,,7.35,20,0,0.011245,8,0,6.16667,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1602788301934,11,1010123456002,91,,1,2,4,1,2,,12.5833,12,0,0.0107309,5,0,8.2,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602788302184,11,1010123456002,91,,1,2,4,1,2,,7.61702,47,0,0.023004,19,0,6,,12.4,40,0,0.102843,17,47.0588,0,8.23879,31,,78,72,,0,0,0,6.075
1602788302434,11,1010123456002,91,,1,2,4,1,2,,9.78947,38,0,0.0223293,15,0,6.83333,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602788302684,11,1010123456002,91,,1,2,4,1,2,,7.93023,43,0,0.0224578,17,0,5.2,,0,0,0,0,0,0,0,0,0,,54,46,,0,0,0,0
