Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602788294434,13,1010123456004,73,,1,1,6,1,0,,7.42857,21,0,0.00928514,8,0,12.2,,11.3824,34,0,0.118394,14,0,0,24.0845,31,,13,20,,0,0,0,1
1602788294684,15,1010123456004,73,,1,1,6,1,0,,16.9091,11,0,0.0174779,4,0,10.8571,,14.45,20,0,0.113446,8,12.5,0,18.8598,31,,10,14,,0,0,0,2.05
1602788294934,16,1010123456004,73,,1,1,6,1,0,,18,13,0,0.0258635,5,0,10.6667,,13.7647,17,0,0.1,6,0,0,20.0602,31,,15,20,,0,0,0,1
1602788295184,15,1010123456004,73,,1,1,6,1,0,,16.5238,21,0,0.0416386,9,0,11.8,,0,0,0,0,0,0,0,0,0,,25,34,,0,0,0,0
1602788295435,12,1010123456004,73,,1,1,6,1,0,,16.5417,24,0,0.031584,10,0,11,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602788295684,11,1010123456004,73,,1,1,6,1,0,,17.1,30,0,0.0423871,12,0,11,,13.6,5,0,0.1,2,0,0,21.9296,31,,35,34,,0,0,0,1
1602788295934,11,1010123456004,73,,1,1,6,1,0,,16.7407,27,0,0.0308112,9,0,10,,0,0,0,0,0,0,0,0,0,,45,32,,0,0,0,0
1602788296184,11,1010123456004,73,,1,1,6,1,0,,14.3571,14,158,0.0222329,6,0,11,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602788296434,13,1010123456004,73,,1,1,6,1,0,,16.8537,41,0,0.0529478,16,0,10.3333,,0,0,0,0,0,0,0,0,0,,99,42,,0,0,0,0
1602788296684,11,1010123456004,73,,1,1,6,1,0,,17.875,24,0,0.0316787,10,0,11,,13.2,5,0,0.1,2,0,0,16.6832,31,,44,24,,0,0,0,1
1602788296934,11,1010123456004,73,,1,1,6,1,0,,17.3871,31,0,0.0421526,10,0,10.8333,,0,0,0,0,0,0,0,0,0,,62,40,,0,0,0,0
1602788297184,11,1010123456004,73,,1,1,6,1,0,,17.8125,16,0,0.0260241,6,0,10.8333,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602788297434,11,1010123456004,73,,1,1,6,1,0,,16,13,0,0.0264096,8,0,10.8333,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602788297684,11,1010123456004,73,,1,1,6,1,0,,17.1071,28,0,0.0367871,11,0,10.8571,,12,5,0,0.1,2,0,0,13.7964,31,,55,30,,0,0,0,1.6
1602788297934,11,1010123456004,73,,1,1,6,1,0,,18.1935,31,0,0.0420241,12,0,10.5,,0,0,0,0,0,0,0,0,0,,68,32,,0,0,0,0
1602788298184,11,1010123456004,73,,1,1,6,1,0,,14.4762,42,0,0.0479679,17,0,10.8333,,0,0,0,0,0,0,0,0,0,,81,44,,0,0,0,0
1602788298434,11,1010123456004,73,,1,1,6,1,0,,18.04,25,0,0.0415422,9,0,10.6667,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602788298684,11,1010123456004,73,,1,1,6,1,0,,16.6875,16,0,0.0261847,7,0,10.5714,,9,5,0,0.1,2,0,0,14.3477,31,,33,22,,0,0,0,1
