Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602788294684,15,1010123456008,74,,1,2,4,1,2,,4.2,5,0,0.00199197,2,0,10,,0,4,0,0.1,2,0,0,0,31,,0,6,,0,0,0,0
1602788294934,16,1010123456008,74,,1,2,4,1,2,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788295184,15,1010123456008,74,,1,2,4,1,2,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788295435,12,1010123456008,74,,1,2,4,1,2,,0,0,0,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788295684,11,1010123456008,74,,1,2,4,1,2,,5,19,0,0.0112258,8,0,8.85714,,1.57895,19,0,0.1,8,0,0,7.14012,31,,0,30,,0,0,0,1.10526
1602788295934,11,1010123456008,74,,1,2,4,1,2,,16.9231,13,0,0.0207871,5,0,11.75,,6.04082,49,0,0.1,19,31.5789,0,8.15181,31,,0,18,,0,0,0,3.85714
1602788296184,11,1010123456008,74,,1,2,4,1,2,,18,15,0,0.0310361,6,0,11.6667,,9.4,15,0,0.1,6,0,0,10.5998,31,,0,24,,0,0,0,1.73333
1602788296434,13,1010123456008,74,,1,2,4,1,2,,16.8667,15,0,0.0209157,6,0,10.75,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602788296684,11,1010123456008,74,,1,2,4,1,2,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788296934,11,1010123456008,74,,1,2,4,1,2,,14.7143,28,0,0.0316787,10,0,10.25,,3.04,25,0,0.1,10,0,0,9.62745,31,,0,28,,0,0,0,1.32
1602788297184,11,1010123456008,74,,1,2,4,1,2,,0,2,0,0.00517269,1,0,10.75,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602788297434,11,1010123456008,74,,1,2,4,1,2,,17.5714,14,0,0.016,6,0,10.2,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
