Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602788295435,12,1010123456011,89,,1,2,4,1,2,,7.5,12,0,0.00656,8,0,13.1667,,2.33333,18,0,0.1,11,9.09091,0,6.52718,31,,6,16,,0,0,0,2.66667
1602788295684,11,1010123456011,89,,1,2,4,1,2,,14,3,0,0.00196774,1,0,12.2857,,2,5,0,0.1,2,0,0,8.32704,31,,0,2,,0,0,0,1
1602788295934,11,1010123456011,89,,1,2,4,1,2,,18,11,0,0.0206908,4,0,13.1667,,10.3333,51,0,0.1,22,50,0,8.886,31,,0,16,,0,0,0,6.09804
1602788296184,11,1010123456011,89,,1,2,4,1,2,,18,15,0,0.0310361,6,0,13,,2.32692,52,0,0.1,21,9.52381,0,7.40396,31,,0,24,,0,0,0,2.26923
1602788296434,13,1010123456011,89,,1,2,4,1,2,,18,10,0,0.0206908,4,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602788296684,11,1010123456011,89,,1,2,4,1,2,,0,0,0,0,0,0,13.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788296934,11,1010123456011,89,,1,2,4,1,2,,15.7143,21,0,0.0316145,9,0,13.1667,,8.10714,28,0,0.1,11,9.09091,0,9.64693,31,,0,24,,0,0,0,2.5
1602788297184,11,1010123456011,89,,1,2,4,1,2,,14.5,6,0,0.00533333,2,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602788297434,11,1010123456011,89,,1,2,4,1,2,,15.3333,15,0,0.016,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602788297684,11,1010123456011,89,,1,2,4,1,2,,16.8,10,0,0.0156466,4,0,13.2857,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602788297934,11,1010123456011,89,,1,2,4,1,2,,15.8889,9,0,0.0106667,4,0,13.5,,8.44118,34,0,0.1,13,30.7692,0,8.24423,31,,4,8,,0,0,0,4.32353
1602788298184,11,1010123456011,89,,1,2,4,1,2,,13.4,5,0,0.00536546,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602788298434,11,1010123456011,89,,1,2,4,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788298684,11,1010123456011,89,,1,2,4,1,2,,17,10,0,0.0106667,4,0,13.5714,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602788298934,11,1010123456011,89,,1,2,4,1,2,,15.5,10,0,0.0107309,4,0,12.5,,0.666667,21,0,0.1,9,0,0,7.45256,31,,4,8,,0,0,0,1
1602788299185,11,1010123456011,89,,1,2,4,1,2,,15.6364,11,0,0.010624,4,0,13.5,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602788299434,11,1010123456011,89,,1,2,4,1,2,,3.52941,51,0,0.0180241,21,0,11.5,,0,0,0,0,0,0,0,0,0,,61,70,,0,0,0,0
1602788299684,11,1010123456011,89,,1,2,4,1,2,,16.6667,12,0,0.0159036,5,0,13,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602788299934,11,1010123456011,89,,1,2,4,1,2,,17.1538,13,0,0.0158394,5,0,13,,0,2,0,0.1,1,0,0,0,31,,15,10,,0,0,0,0
1602788300184,11,1010123456011,89,,1,2,4,1,2,,17.9259,27,0,0.0319036,11,0,12.8333,,3.14286,21,0,0.1,9,0,0,8.95794,0,,18,22,,0,0,0,1
1602788300434,11,1010123456011,89,,1,2,4,1,2,,16.95,20,0,0.020755,7,0,13.1667,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602788300684,11,1010123456011,89,,1,2,4,1,2,,14.4,10,0,0.0111807,5,0,13,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602788300934,11,1010123456011,89,,1,2,4,1,2,,14.4,10,0,0.0106024,4,0,13,,7.36,25,0,0.1,10,0,0,9.28397,31,,6,8,,0,0,0,1.56
1602788301184,11,1010123456011,89,,1,2,4,1,2,,15.3077,13,0,0.015936,6,0,12.8333,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602788301434,11,1010123456011,89,,1,2,4,1,2,,15.8889,9,0,0.010592,4,0,12.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602788301684,11,1010123456011,89,,1,2,4,1,2,,14.8889,9,0,0.0106667,4,0,13,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602788301934,11,1010123456011,89,,1,2,4,1,2,,15.5,10,0,0.0107309,4,0,13,,8.48,25,0,0.1,10,0,0,9.74872,31,,8,8,,0,0,0,2.48
1602788302184,11,1010123456011,89,,1,2,4,1,2,,17.6,20,0,0.0213333,8,0,12.8333,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602788302434,11,1010123456011,89,,1,2,4,1,2,,15.4211,19,0,0.0213655,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602788302684,11,1010123456011,89,,1,2,4,1,2,,14.6,20,0,0.0213976,8,0,12,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602788302934,11,1010123456011,89,,1,2,4,1,2,,16.6,20,0,0.021312,8,0,11.3333,,1.05263,19,0,0.1,8,0,0,7.55774,31,,11,16,,0,0,0,1
1602788303184,11,1010123456011,89,,1,2,4,1,2,,16.9474,19,0,0.0213012,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602788303434,11,1010123456011,89,,1,2,4,1,2,,15.6667,15,0,0.016,6,0,12.1667,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602788303684,11,1010123456011,89,,1,2,4,1,2,,0,0,0,0,0,0,12.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788303934,11,1010123456011,89,,1,2,4,1,2,,17.28,25,0,0.0213976,8,0,12.1667,,1.4375,16,0,0.1,7,0,0,7.16291,31,,17,20,,0,0,0,1
1602788304184,11,1010123456011,89,,1,2,4,1,2,,14.5556,9,0,0.0159679,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602788304434,11,1010123456011,89,,1,2,4,1,2,,17.9091,22,0,0.0265703,9,0,12.8333,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1602788304684,11,1010123456011,89,,1,2,4,1,2,,17.1875,16,0,0.0213333,7,0,13,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602788304934,11,1010123456011,89,,1,2,4,1,2,,17.5417,24,0,0.0267631,10,0,12.3333,,4.4,25,0,0.1,10,0,0,9.68452,31,,17,20,,0,0,0,1.16
1602788305184,11,1010123456011,89,,1,2,4,1,2,,15.7143,14,0,0.0160643,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602788305434,11,1010123456011,89,,1,2,4,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788305684,11,1010123456011,89,,1,2,4,1,2,,0,4,0,0.00536546,2,0,12.8571,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602788305934,11,1010123456011,89,,1,2,4,1,2,,0,0,0,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
