Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602788295435,12,1010123456006,79,,1,0,4,1,1,,10.0909,11,0,0.007232,5,0,9,,3.46667,15,0,0.1,6,0,0,6.834,31,,2,10,,0,0,0,1.2
1602788295684,11,1010123456006,79,,1,0,4,1,1,,19.4449,245,9787,0.317194,93,0,10,,1.25146,171,1193,0.120355,69,15.942,0,4.65847,31,,145,226,,0,0,0,2.68421
1602788295934,11,1010123456006,79,,1,0,4,1,1,,16.861,374,26891,0.455936,150,0,8,,1.525,40,0,0.1,16,0,0,5.3434,0,,306,296,,0,0,0,1.675
1602788296184,11,1010123456006,79,,1,0,4,1,1,,15.7241,377,47151,0.329157,150,0,7.66667,,0,0,0,0,0,0,0,0,0,,320,304,,0,0,0,0
1602788296434,13,1010123456006,79,,1,0,4,1,1,,17.7411,197,71218,0.218249,87,0,6.66667,,0,0,0,0,0,0,0,0,0,,305,302,,0,0,0,0
1602788296684,11,1010123456006,79,,1,0,4,1,1,,14.372,465,90778,0.342072,181,0,9.75,,1.71698,53,0,0.1,22,31.8182,0,4.54257,31,,319,380,,0,0,0,3.88679
1602788296934,11,1010123456006,79,,1,0,4,1,1,,17.7357,401,108209,0.437269,162,0,8.66667,,4,14,0,0.1,5,40,0,4.57049,0,,312,322,,0,0,0,4.85714
1602788297184,11,1010123456006,79,,1,0,4,1,1,,18,28,137296,0.042506,17,0,0.666667,,0,0,0,0,0,0,0,0,0,,313,352,,0,0,0,0
1602788297434,11,1010123456006,79,,1,0,4,1,1,,0,0,167357,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,328,300,,0,0,0,0
1602788297684,11,1010123456006,79,,1,0,4,1,1,,17.9924,394,183582,0.397847,151,0,9,,3.42105,38,0,0.1,15,40,0,3.3039,31,,323,318,,0,0,0,5.10526
1602788297934,11,1010123456006,79,,1,0,4,1,1,,16.4341,387,183969,0.379052,156,0,8.2,,0,0,0,0,0,0,0,0,0,,323,314,,0,0,0,0
1602788298184,11,1010123456006,79,,1,0,4,1,1,,21.3915,258,183337,0.341237,103,0,13,,0,0,0,0,0,0,0,0,0,,311,206,,0,0,0,0
1602788298434,11,1010123456006,79,,1,0,4,1,1,,19.6809,423,183647,0.534972,169,0,9,,0,0,0,0,0,0,0,0,0,,304,338,,0,0,0,0
1602788298684,11,1010123456006,79,,1,0,4,1,1,,18.651,255,183625,0.308145,113,0,8,,1.81081,37,0,0.1,15,13.3333,0,4.4898,31,,311,344,,0,0,0,2.59459
1602788298934,11,1010123456006,79,,1,0,4,1,1,,18.0857,280,183336,0.279357,105,0,9.5,,0,0,0,0,0,0,0,0,0,,316,328,,0,0,0,0
1602788299185,11,1010123456006,79,,1,0,4,1,1,,15.2793,426,183518,0.396064,176,0,8.66667,,0,0,0,0,0,0,0,0,0,,319,346,,0,0,0,0
1602788299434,11,1010123456006,79,,1,0,4,1,1,,18.1205,415,183663,0.41796,161,0,9.25,,0,0,0,0,0,0,0,0,0,,323,330,,0,0,0,0
1602788299684,11,1010123456006,79,,1,0,4,1,1,,19.2356,416,183021,0.493912,169,0,10,,1.82759,29,0,0.1,12,0,0,6.39781,31,,321,338,,0,0,0,1.24138
1602788299934,11,1010123456006,79,,1,0,4,1,1,,18.8,435,184487,0.496675,175,0,9,,0,0,0,0,0,0,0,0,0,,313,346,,0,0,0,0
1602788300184,11,1010123456006,79,,1,0,4,1,1,,17.8367,441,184115,0.443823,176,0,9,,0,0,0,0,0,0,0,0,0,,316,356,,0,0,0,0
1602788300434,11,1010123456006,79,,1,0,4,1,1,,18.0374,374,183998,0.394602,152,0,9,,0,0,0,0,0,0,0,0,0,,318,302,,0,0,0,0
1602788300684,11,1010123456006,79,,1,0,4,1,1,,18.0928,442,183341,0.455679,175,0,9,,7.16418,67,0,0.1,28,60.7143,0,4.51643,31,,311,350,,0,0,0,6.79104
1602788300934,11,1010123456006,79,,1,0,4,1,1,,21.8865,467,182849,0.691952,187,0,11,,0,0,0,0,0,0,0,0,0,,329,370,,0,0,0,0
1602788301184,11,1010123456006,79,,1,0,4,1,1,,18.3894,416,183824,0.447776,169,0,9,,0,0,0,0,0,0,0,0,0,,325,338,,0,0,0,0
1602788301434,11,1010123456006,79,,1,0,4,1,1,,18.472,428,183184,0.446464,168,0,9,,0,2,0,0.1,1,0,0,0,31,,323,342,,0,0,0,0
1602788301684,11,1010123456006,79,,1,0,4,1,1,,14.2836,275,184095,0.224289,115,0,8.25,,7.5,12,0,0.1,5,0,0,13.2601,31,,320,224,,0,0,0,1
1602788301934,11,1010123456006,79,,1,0,4,1,1,,18.1333,375,183955,0.384482,149,0,9.33333,,0,0,0,0,0,0,0,0,0,,336,304,,0,0,0,0
1602788302184,11,1010123456006,79,,1,0,4,1,1,,16.341,390,183116,0.374876,161,0,8.66667,,0,0,0,0,0,0,0,0,0,,311,318,,0,0,0,0
1602788302434,11,1010123456006,79,,1,0,4,1,1,,17.9022,92,183140,0.0881928,35,0,3,,0,0,0,0,0,0,0,0,0,,322,348,,0,0,0,0
1602788302684,11,1010123456006,79,,1,0,4,1,1,,16.1898,411,183639,0.383871,168,0,8.42857,,7.25,12,0,0.1,5,20,0,9.05719,31,,315,328,,0,0,0,2.83333
1602788302934,11,1010123456006,79,,1,0,4,1,1,,17.9547,331,183561,0.337248,133,0,9,,0,0,0,0,0,0,0,0,0,,315,268,,0,0,0,0
1602788303184,11,1010123456006,79,,1,0,4,1,1,,11.4769,195,184384,0.134297,83,0,4.66667,,0,0,0,0,0,0,0,0,0,,330,232,,0,0,0,0
1602788303434,11,1010123456006,79,,1,0,4,1,1,,17.8846,52,184326,0.0352129,14,0,4.5,,0,0,0,0,0,0,0,0,0,,316,284,,0,0,0,0
1602788303684,11,1010123456006,79,,1,0,4,1,1,,16.5165,333,183944,0.304064,132,0,6.8,,10.75,28,0,0.1,11,72.7273,0,6.71206,31,,314,328,,0,0,0,7.64286
1602788303934,11,1010123456006,79,,1,0,4,1,1,,13.2478,339,184313,0.246876,140,0,4.66667,,0,0,0,0,0,0,0,0,0,,314,316,,0,0,0,0
1602788304184,11,1010123456006,79,,1,0,4,1,1,,16.1553,367,183394,0.328353,148,0,6.8,,0,0,0,0,0,0,0,0,0,,306,324,,0,0,0,0
1602788304434,11,1010123456006,79,,1,0,4,1,1,,0,0,183394,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,314,266,,0,0,0,0
1602788304684,11,1010123456006,79,,1,0,4,1,1,,17.0925,346,183524,0.332819,137,0,9.16667,,5.93939,33,0,0.1,13,30.7692,0,6.19662,31,,315,334,,0,0,0,4.27273
1602788304934,11,1010123456006,79,,1,0,4,1,1,,21.3239,352,184460,0.49706,143,0,7.66667,,0,0,0,0,0,0,0,0,0,,308,302,,0,0,0,0
1602788305184,11,1010123456006,79,,1,0,4,1,1,,4,37,184293,0.00481928,10,0,4,,0,0,0,0,0,0,0,0,0,,320,342,,0,0,0,0
1602788305434,11,1010123456006,79,,1,0,4,1,1,,16.8393,473,183613,0.442378,187,0,9,,0,0,0,0,0,0,0,0,0,,306,380,,0,0,0,0
1602788305684,11,1010123456006,79,,1,0,4,1,1,,19.0955,377,184581,0.464964,154,0,8.83333,,1.32787,61,0,0.1,25,12,0,6.00369,31,,336,304,,0,0,0,2.08197
1602788305934,11,1010123456006,79,,1,0,4,1,1,,13.8355,456,184343,0.350426,185,0,9,,0,0,0,0,0,0,0,0,0,,314,364,,0,0,0,0
1602788306184,11,1010123456006,79,,1,0,4,1,1,,13.5068,365,183978,0.259341,144,0,7.5,,0,0,0,0,0,0,0,0,0,,318,294,,0,0,0,0
1602788306434,11,1010123456006,79,,1,0,4,1,1,,17.8264,363,184559,0.37253,149,0,9,,0,0,0,0,0,0,0,0,0,,340,290,,0,0,0,0
1602788306685,11,1010123456006,79,,1,0,4,1,1,,18.4498,418,183973,0.446464,168,0,9.5,,4.08333,48,0,0.1,19,15.7895,0,5.98211,31,,322,340,,0,0,0,3.25
1602788306934,11,1010123456006,79,,1,0,4,1,1,,15.3732,418,183674,0.350843,164,0,8.25,,0,0,0,0,0,0,0,0,0,,315,330,,0,0,0,0
1602788307184,11,1010123456006,79,,1,0,4,1,1,,18.5556,45,183676,0.06096,23,0,0.333333,,0,0,0,0,0,0,0,0,0,,312,366,,0,0,0,0
1602788307434,11,1010123456006,79,,1,0,4,1,1,,14.252,377,183731,0.281767,147,0,8,,0,0,0,0,0,0,0,0,0,,315,328,,0,0,0,0
1602788307684,11,1010123456006,79,,1,0,4,1,1,,17.9659,410,183882,0.41751,165,0,9.66667,,4.57407,54,0,0.1,24,29.1667,0,7.16315,31,,316,334,,0,0,0,3.59259
1602788307934,11,1010123456006,79,,1,0,4,1,1,,18.2729,458,183215,0.512193,181,0,9,,0,0,0,0,0,0,0,0,0,,327,362,,0,0,0,0
1602788308184,11,1010123456006,79,,1,0,4,1,1,,16.8314,344,183467,0.346892,146,0,8.8,,0,0,0,0,0,0,0,0,0,,310,280,,0,0,0,0
1602788308434,11,1010123456006,79,,1,0,4,1,1,,15.9391,312,183974,0.277504,126,0,8.4,,0,0,0,0,0,0,0,0,0,,316,250,,0,0,0,0
1602788308684,11,1010123456006,79,,1,0,4,1,1,,15.8289,374,184079,0.32864,145,0,8.25,,4.29412,17,0,0.1,7,0,0,7.96071,31,,320,298,,0,0,0,1
1602788308934,11,1010123456006,79,,1,0,4,1,1,,17.2735,373,184390,0.374394,151,0,9.66667,,0,0,0,0,0,0,0,0,0,,315,302,,0,0,0,0
1602788309184,11,1010123456006,79,,1,0,4,1,1,,14.4887,311,184341,0.242892,122,0,8.33333,,0,0,0,0,0,0,0,0,0,,315,248,,0,0,0,0
1602788309434,11,1010123456006,79,,1,0,4,1,1,,15.7198,389,184179,0.346602,158,0,8.66667,,0,0,0,0,0,0,0,0,0,,309,316,,0,0,0,0
1602788309684,11,1010123456006,79,,1,0,4,1,1,,16.6908,249,183057,0.240964,102,0,9.25,,7.3125,16,158,0.1,7,42.8571,0,7.83022,31,,324,198,,0,0,0,4.6875
1602788309934,11,1010123456006,79,,1,0,4,1,1,,16.5335,433,182629,0.395149,166,0,7.5,,0.117647,17,0,0.1,7,0,0,7.37506,31,,306,338,,0,0,0,1
1602788310184,11,1010123456006,79,,1,0,4,1,1,,18.2574,373,183689,0.413141,155,0,7.66667,,0,0,0,0,0,0,0,0,0,,312,316,,0,0,0,0
