Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602788294934,16,1010123456005,83,,1,2,4,1,2,,3.69697,33,0,0.00976707,13,0,8.83333,,10.4444,27,0,0.1,11,0,0,19.2819,31,,5,50,,0,0,0,1
1602788295184,15,1010123456005,83,,1,2,4,1,2,,0,0,0,0,0,0,11.8,,8,3,0,0.1,1,0,0,25.3651,0,,0,0,,0,0,0,1
1602788295435,12,1010123456005,83,,1,2,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788295684,11,1010123456005,83,,1,2,4,1,2,,18.4286,7,0,0.0105484,3,0,10.1667,,5.07143,14,0,0.1,6,0,0,9.58094,31,,0,8,,0,0,0,1.57143
1602788295934,11,1010123456005,83,,1,2,4,1,2,,0,8,0,0.0206908,4,0,10.2,,10.913,46,0,0.125173,18,22.2222,0,10.2692,31,,0,16,,0,0,0,4.06522
1602788296184,11,1010123456005,83,,1,2,4,1,2,,18,15,0,0.0310361,6,0,10.5,,7,3,0,0.1,1,0,0,8.35158,0,,0,24,,0,0,0,1
1602788296434,13,1010123456005,83,,1,2,4,1,2,,18,9,0,0.0206908,4,0,10.75,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602788296684,11,1010123456005,83,,1,2,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788296934,11,1010123456005,83,,1,2,4,1,2,,7.6,35,0,0.032257,15,0,9.66667,,8.66667,9,0,0.1,4,0,0,14.8502,31,,0,58,,0,0,0,2.55556
1602788297184,11,1010123456005,83,,1,2,4,1,2,,17.5,6,0,0.00533333,2,0,9.5,,7,3,0,0.1,1,0,0,18.9161,31,,4,4,,0,0,0,1
1602788297434,11,1010123456005,83,,1,2,4,1,2,,17.0625,16,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602788297684,11,1010123456005,83,,1,2,4,1,2,,17.6667,15,0,0.016,6,0,9.5,,11,8,0,0.1,3,0,0,13.2873,31,,9,12,,0,0,0,1.375
1602788297934,11,1010123456005,83,,1,2,4,1,2,,15,12,0,0.0107952,5,0,10,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602788298184,11,1010123456005,83,,1,2,4,1,2,,18.6,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602788298434,11,1010123456005,83,,1,2,4,1,2,,0,0,0,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788298684,11,1010123456005,83,,1,2,4,1,2,,17.5,10,0,0.0106667,4,0,11,,8.42857,7,0,0.1,3,0,0,17.4535,31,,4,8,,0,0,0,1.57143
