time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-80,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,23,1.6,25,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,1.0,0.0,1.0
1494,0,1,3400,-59,59,24,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,23,1.2,24,0.50,224,0,27,10.0,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,26,6.4,24,0.49,5344.000000,0,27,7.1,0.0,30592.000000,9,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,25,4.6,23,0.50,1120.000000,0,27,2.2,0.0,5056.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,27,2.4,23,0.50,5365.461914,0,27,0.17,0.0,8835.341797,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,24,12,23,0.50,7264.000000,0,27,0.38,0.0,17952.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,25,17,23,0.50,0.0,0.0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,24,17,23,0.50,20928.000000,0,27,0.54,513,14048.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,29,16,24,0.50,15776.000000,0,27,0.0,0.0,35840.000000,5,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,30,16,23,0.50,15776.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,29,18,23,0.50,10464.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,26,18,23,0.50,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,24,18,22,0.50,16288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,23,18,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,22,17,23,0.50,20768.000000,0,27,0.0,0.0,13024.000000,7,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,27,17,23,0.50,8416.000000,0,27,0.67,0.0,0.0,50,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,24,16,23,0.50,18144.000000,0,27,12,0.0,12864.000000,25,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,27,16,23,0.50,10528.000000,0,27,6.8,0.0,13152.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,24,17,23,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,21,17,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,25,18,23,0.50,8416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,25,12,22,0.50,13120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,28,11,23,0.50,10720.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,29,9.6,23,0.50,11072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,26,12,23,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,23,17,23,0.50,10624.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,24,13,23,0.50,5386.454102,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,24,11,23,0.50,10400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,26,15,23,0.51,16160.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,24,11,23,0.50,10816.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,23,12,23,0.50,5493.976074,0,27,3.1,0.0,21783.132812,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,22,8.5,23,0.50,5472.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,21,11,23,0.50,5440.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,20,13,23,0.50,16128.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,23,12,23,0.50,16768.000000,0,27,3.1,0.0,14048.000000,10,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,22,15,23,0.53,55552.000000,0,27,11,0.0,6432.000000,33,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,23,11,23,0.50,12928.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,26,10,23,0.50,10656.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,25,9.9,23,0.50,10176.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,24,11,23,0.50,17408.000000,0,27,0.49,0.0,14592.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,27,14,23,0.50,16672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,25,18,23,0.50,15904.000000,0,27,2.6,0.0,0.0,80,0.0,0.0,0.0,1.0
