time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11698,0,1,3400,-65,65,387,3.3,17,0.51,105664.000000,0,27,0.85,0.0,23360.000000,50,0.0,0.0,0.0,1.0
11947,0,1,3400,-65,65,385,1.0,18,0.50,24416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12196,0,1,3400,-65,65,379,3.9,17,0.51,115968.000000,0,27,0.56,0.0,31552.000000,21,0.0,0.0,0.0,1.0
12445,0,1,3400,-65,65,380,5.0,17,0.74,134848.000000,11,27,0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12694,0,1,3400,-65,65,381,6.0,18,0.50,140224.000000,0,27,2.3,0.0,4256.000000,50,0.0,0.0,0.0,1.0
12943,0,1,3400,-65,65,383,3.2,17,0.50,94016.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13192,0,1,3400,-65,65,383,8.0,18,0.81,238912.000000,6,27,3.4,0.0,33856.000000,22,0.0,0.0,0.0,1.0
13441,0,1,3400,-65,65,379,1.8,18,0.50,57728.000000,0,27,2.5,0.0,3488.000000,0,0.0,0.0,0.0,1.0
13690,0,1,3400,-65,65,380,5.2,18,0.50,148640.000000,0,27,2.0,0.0,3136.000000,33,0.0,0.0,0.0,1.0
13939,0,1,3400,-65,65,382,1.0,17,0.50,39200.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14188,0,1,3400,-65,65,384,3.7,17,0.51,110304.000000,0,27,1.5,447,1568.000000,20,0.0,0.0,0.0,1.0
14437,0,1,3400,-65,65,382,1.5,17,0.50,43872.000000,0,27,3.2,0.0,29376.000000,38,0.0,0.0,0.0,1.0
14686,0,1,3400,-66,66,381,3.9,17,0.53,121216.000000,0,27,2.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14935,0,1,3400,-66,66,379,4.6,17,0.55,162976.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15184,0,1,3400,-66,66,378,4.6,16,0.52,119648.000000,0,27,1.4,0.0,20736.000000,29,0.0,0.0,0.0,1.0
15433,0,1,3400,-66,66,379,8.6,16,0.52,203680.000000,0,27,0.0,0.0,5312.000000,56,0.0,0.0,0.0,1.0
15682,0,1,3400,-67,67,383,5.4,16,0.52,113696.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15931,0,1,3400,-67,67,383,11,16,0.66,348608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16180,0,1,3400,-67,67,384,5.1,16,0.53,89664.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
16429,0,1,3400,-67,67,386,10,16,0.59,306656.000000,0,27,1.8,0.0,41824.000000,23,0.0,0.0,0.0,1.0
16678,0,1,3400,-67,67,386,3.1,16,0.50,63168.000000,0,27,2.4,0.0,2592.000000,33,0.0,0.0,0.0,1.0
16927,0,1,3400,-67,67,385,7.1,16,0.63,184448.000000,2,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17176,0,1,3400,-67,67,382,12,16,0.87,320032.000000,6,27,2.3,0.0,37728.000000,0,0.0,0.0,0.0,1.0
17425,0,1,3400,-67,67,387,3.4,16,0.50,78144.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17674,0,1,3400,-67,67,386,3.6,16,0.50,74720.000000,0,27,1.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17923,0,1,3400,-67,67,389,8.0,16,0.96,134624.000000,12,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18172,0,1,3400,-67,67,384,9.1,16,1.0,123392.000000,16,27,1.0,181,4704.000000,0,0.0,0.0,0.0,1.0
18421,0,1,3400,-67,67,386,1.4,15,0.50,48128.000000,0,27,2.0,0.0,23392.000000,33,0.0,0.0,0.0,1.0
18670,0,1,3400,-67,67,389,6.4,15,0.97,85504.000000,15,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18919,0,1,3400,-67,67,386,3.2,16,0.50,89024.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19168,0,1,3400,-67,67,388,5.0,16,0.75,131072.000000,5,27,2.0,0.0,16256.000000,32,0.0,0.0,0.0,1.0
19417,0,1,3400,-67,67,387,1.4,16,0.50,50432.000000,0,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19666,0,1,3400,-67,67,392,12,16,1.8,167104.000000,35,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19915,0,1,3400,-66,66,392,5.8,16,0.54,176096.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20164,0,1,3400,-66,66,385,3.6,17,0.56,115712.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20413,0,1,3400,-66,66,384,13,17,1.3,285888.000000,18,27,0.45,0.0,32384.000000,29,0.0,0.0,0.0,1.0
20662,0,1,3400,-66,66,390,2.6,17,0.60,59136.000000,3,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20911,0,1,3400,-66,66,383,4.7,17,0.92,74208.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21160,0,1,3400,-66,66,380,2.3,17,0.50,74848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21409,0,1,3400,-66,66,382,5.8,16,0.60,189504.000000,0,27,0.0,0.0,25088.000000,5,0.0,0.0,0.0,1.0
21658,0,1,3400,-67,67,380,4.6,16,0.92,106016.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21907,0,1,3400,-67,67,381,14,16,1.2,408000.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22156,0,1,3400,-67,67,380,8.5,16,0.51,227808.000000,0,27,0.0,0.0,21952.000000,38,0.0,0.0,0.0,1.0
22405,0,1,3400,-67,67,381,7.5,16,0.50,183264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22654,0,1,3400,-67,67,381,5.6,16,0.50,165760.000000,0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
22903,0,1,3400,-66,66,379,4.9,17,0.50,151008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23152,0,1,3400,-66,66,379,7.8,17,0.58,231520.000000,0,27,0.016,0.0,21920.000000,46,0.0,0.0,0.0,1.0
23401,0,1,3400,-66,66,380,2.2,17,0.50,59168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23650,0,1,3400,-66,66,383,7.2,17,0.59,232992.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23899,0,1,3400,-66,66,380,1.5,17,0.50,48512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24148,0,1,3400,-66,66,381,3.7,17,0.60,111072.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24397,0,1,3400,-66,66,384,12,17,0.83,378080.000000,3,27,0.0,0.0,25088.000000,16,0.0,0.0,0.0,1.0
24646,0,1,3400,-66,66,380,1.4,17,0.50,44544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24895,0,1,3400,-66,66,382,1.4,17,0.50,50176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25144,0,1,3400,-66,66,385,6.0,17,0.76,155424.000000,3,27,0.0,539,0.0,80,0.0,0.0,0.0,1.0
25393,0,1,3400,-66,66,381,8.1,17,0.77,252896.000000,5,27,0.0,539,0.0,0.0,0.0,0.0,0.0,1.0
25642,0,1,3400,-66,66,381,5.7,17,0.50,151648.000000,0,27,0.55,0.0,22912.000000,17,0.0,0.0,0.0,1.0
25891,0,1,3400,-66,66,384,6.2,17,0.57,144544.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26140,0,1,3400,-66,66,381,1.7,17,0.50,28896.000000,0,27,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26389,0,1,3400,-66,66,382,4.7,17,0.50,100736.000000,0,27,0.096,0.0,23520.000000,17,0.0,0.0,0.0,1.0
26638,0,1,3400,-67,67,382,6.1,16,0.60,174272.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26887,0,1,3400,-66,66,382,5.5,17,0.51,117344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27136,0,1,3400,-66,66,378,3.6,17,0.50,73504.000000,0,27,0.040,149,8416.000000,0,0.0,0.0,0.0,1.0
27385,0,1,3400,-66,66,380,3.9,17,0.50,101312.000000,0,27,0.032,0.0,19040.000000,0,0.0,0.0,0.0,1.0
27634,0,1,3400,-66,66,380,11,17,0.59,318016.000000,0,27,0.94,0.0,0.0,80,0.0,0.0,0.0,1.0
27883,0,1,3400,-66,66,386,14,17,1.5,287808.000000,19,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28132,0,1,3400,-66,66,393,6.0,17,0.53,165440.000000,0,27,2.0,181,3136.000000,0,0.0,0.0,0.0,1.0
28381,0,1,3400,-66,66,386,12,17,0.66,359584.000000,0.5,27,1.1,0.0,24128.000000,0,0.0,0.0,0.0,1.0
28630,0,1,3400,-67,67,386,4.1,17,0.51,97824.000000,0,27,2.0,0.0,4256.000000,33,0.0,0.0,0.0,1.0
28879,0,1,3400,-66,66,388,3.4,17,0.50,86464.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29128,0,1,3400,-66,66,391,4.9,17,0.53,120160.000000,0.6,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29377,0,1,3400,-66,66,388,14,17,1.2,372928.000000,11,27,1.2,0.0,16352.000000,64,0.0,0.0,0.0,1.0
29626,0,1,3400,-66,66,387,6.9,17,0.92,128704.000000,12,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29875,0,1,3400,-66,66,389,11,17,0.64,304992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30124,0,1,3400,-66,66,390,5.3,17,0.50,124544.000000,0,27,0.48,0.0,44416.000000,8,0.0,0.0,0.0,1.0
30373,0,1,3400,-66,66,387,7.8,17,0.70,230048.000000,1,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30622,0,1,3400,-67,67,387,1.0,16,0.50,21504.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
30871,0,1,3400,-67,67,384,2.2,16,0.50,62912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31120,0,1,3400,-67,67,382,6.7,16,0.58,184064.000000,0,27,1.3,0.0,23520.000000,31,0.0,0.0,0.0,1.0
31369,0,1,3400,-67,67,385,4.6,16,0.50,134720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31618,0,1,3400,-67,67,387,8.8,16,1.0,158176.000000,12,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31867,0,1,3400,-67,67,387,1.0,16,0.50,37856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32116,0,1,3400,-67,67,389,4.9,16,0.71,106176.000000,11,27,0.080,154,4256.000000,18,0.0,0.0,0.0,1.0
32365,0,1,3400,-67,67,385,7.4,16,1.2,90816.000000,17,27,0.0,0.0,31584.000000,39,0.0,0.0,0.0,1.0
32614,0,1,3400,-67,67,388,17,17,1.0,537376.000000,6,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32863,0,1,3400,-67,67,390,6.0,17,0.57,182144.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33112,0,1,3400,-67,67,387,14,16,1.7,210080.000000,35,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33361,0,1,3400,-67,67,385,15,17,1.4,361952.000000,17,27,0.032,0.0,10752.000000,35,0.0,0.0,0.0,1.0
33610,0,1,3400,-67,67,389,5.9,17,1.1,52704.000000,19,27,0.34,0.0,19168.000000,44,0.0,0.0,0.0,1.0
33859,0,1,3400,-66,66,388,1.4,17,0.50,26976.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34108,0,1,3400,-66,66,390,6.6,17,0.72,226464.000000,2,27,0.93,0.0,23936.000000,11,0.0,0.0,0.0,1.0
34357,0,1,3400,-66,66,391,7.3,17,0.51,204000.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34606,0,1,3400,-66,66,391,9.9,18,0.78,263840.000000,5,27,0.51,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34855,0,1,3400,-66,66,390,6.7,18,0.52,181856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35104,0,1,3400,-66,66,388,14,18,0.91,348128.000000,8,27,0.040,0.0,28128.000000,12,0.0,0.0,0.0,1.0
35353,0,1,3400,-66,66,382,6.6,18,0.52,167456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35602,0,1,3400,-66,66,383,1.3,18,0.50,34496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35851,0,1,3400,-66,66,382,1.8,18,0.51,33024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36100,0,1,3400,-66,66,383,17,18,0.56,452160.000000,0,27,0.0,0.0,38976.000000,20,0.0,0.0,0.0,1.0
36349,0,1,3400,-66,66,382,6.8,18,0.53,183072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36598,0,1,3400,-66,66,379,8.9,18,0.64,240192.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36847,0,1,3400,-66,66,376,4.0,18,0.51,107104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37096,0,1,3400,-66,66,378,12,18,0.59,340576.000000,0,27,0.0,0.0,20384.000000,45,0.0,0.0,0.0,1.0
37345,0,1,3400,-66,66,383,5.5,18,0.50,133664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37594,0,1,3400,-66,66,386,3.0,18,0.50,74400.000000,0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
37843,0,1,3400,-66,66,384,8.4,18,0.56,239040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38092,0,1,3400,-66,66,387,18,17,1.7,374368.000000,27,27,0.27,0.0,30656.000000,34,0.0,0.0,0.0,1.0
38341,0,1,3400,-66,66,386,4.7,17,0.69,93280.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38590,0,1,3400,-67,67,384,13,17,1.3,258304.000000,17,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38839,0,1,3400,-67,67,382,9.8,17,0.65,344224.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39088,0,1,3400,-67,67,383,8.3,17,0.82,242592.000000,4,27,0.0,309,5728.000000,0,0.0,0.0,0.0,1.0
39337,0,1,3400,-67,67,381,6.4,17,0.93,115328.000000,9,27,0.032,0.0,22624.000000,53,0.0,0.0,0.0,1.0
39586,0,1,3400,-67,67,377,8.3,17,0.53,206656.000000,0,27,0.48,0.0,2592.000000,0,0.0,0.0,0.0,1.0
39835,0,1,3400,-67,67,382,8.8,17,0.65,228704.000000,4,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40084,0,1,3400,-67,67,387,8.5,17,0.92,191712.000000,12,27,0.67,0.0,27808.000000,37,0.0,0.0,0.0,1.0
40333,0,1,3400,-67,67,384,7.3,17,0.72,205696.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40582,0,1,3400,-67,67,382,12,17,0.96,250144.000000,14,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40831,0,1,3400,-67,67,380,1.0,17,0.50,42112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41080,0,1,3400,-67,67,379,5.0,16,0.53,143936.000000,0,27,0.032,0.0,27104.000000,9,0.0,0.0,0.0,1.0
41329,0,1,3400,-67,67,382,13,16,1.5,257920.000000,22,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41578,0,1,3400,-68,68,389,5.7,16,0.64,191136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41827,0,1,3400,-68,68,386,7.4,16,0.56,205728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42076,0,1,3400,-68,68,385,4.0,16,0.59,128960.000000,0,27,0.32,0.0,23104.000000,8,0.0,0.0,0.0,1.0
42325,0,1,3400,-68,68,385,2.8,16,0.50,86752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42574,0,1,3400,-68,68,386,10,16,0.50,218048.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42823,0,1,3400,-67,67,382,4.0,16,0.55,130656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43072,0,1,3400,-67,67,381,3.9,17,0.50,102368.000000,0,27,0.040,0.0,28704.000000,4,0.0,0.0,0.0,1.0
43321,0,1,3400,-67,67,380,6.3,17,0.67,195648.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43570,0,1,3400,-67,67,380,9.4,17,0.77,295264.000000,3,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43819,0,1,3400,-67,67,379,7.2,17,0.83,177248.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44068,0,1,3400,-67,67,381,2.7,17,0.50,72224.000000,0,27,0.064,19,3136.000000,0,0.0,0.0,0.0,1.0
44317,0,1,3400,-67,67,380,7.2,17,1.00,116032.000000,15,27,2.0,0.0,31232.000000,0,0.0,0.0,0.0,1.0
44566,0,1,3400,-67,67,380,8.4,17,0.55,256224.000000,0,27,2.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
44815,0,1,3400,-67,67,381,21,17,1.5,344928.000000,26,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45064,0,1,3400,-67,67,383,7.2,17,0.55,211200.000000,0,27,1.2,0.0,28192.000000,39,0.0,0.0,0.0,1.0
45313,0,1,3400,-67,67,386,9.3,16,1.5,98016.000000,26,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45562,0,1,3400,-68,68,379,8.4,16,0.58,231008.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
45811,0,1,3400,-68,68,381,12,16,1.2,219520.000000,16,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46060,0,1,3400,-68,68,382,5.6,16,0.71,152064.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46309,0,1,3400,-68,68,383,4.8,15,0.54,132416.000000,0,27,0.0,0.0,21280.000000,38,0.0,0.0,0.0,1.0
46558,0,1,3400,-69,69,385,3.8,15,0.51,100448.000000,0,27,0.0,0.0,1568.000000,60,0.0,0.0,0.0,1.0
46807,0,1,3400,-69,69,384,1.0,15,0.50,7616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47056,0,1,3400,-69,69,385,2.9,15,0.50,74304.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
47305,0,1,3400,-69,69,385,12,15,0.68,276000.000000,0,27,0.032,0.0,26688.000000,17,0.0,0.0,0.0,1.0
47554,0,1,3400,-69,69,385,5.0,15,0.53,148608.000000,1,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47803,0,1,3400,-69,69,382,6.2,15,0.98,78304.000000,16,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48052,0,1,3400,-69,69,380,8.2,15,0.59,241952.000000,0,27,0.0,0.0,25984.000000,45,0.0,0.0,0.0,1.0
48301,0,1,3400,-69,69,382,12,15,1.3,215520.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48550,0,1,3400,-69,69,382,3.0,15,0.50,77888.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48799,0,1,3400,-69,69,382,6.0,15,0.63,157696.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49048,0,1,3400,-69,69,384,5.8,15,0.50,95968.000000,0,27,1.0,0.0,31616.000000,17,0.0,0.0,0.0,1.0
49297,0,1,3400,-69,69,380,4.4,15,0.57,124288.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49546,0,1,3400,-69,69,381,9.3,14,1.2,229472.000000,12,27,2.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
49795,0,1,3400,-69,69,381,15,15,1.8,198784.000000,30,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
