time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-66,66,-17,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,124,1.9,19,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,130,2.7,19,0.50,1856.000000,0,27,1.5,0.0,19840.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,133,6.8,19,0.50,29856.000000,0,27,12,410,111936.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,133,15,19,0.50,57088.000000,0,27,13,0.0,272768.000000,3,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,133,18,20,0.50,25760.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,132,18,19,0.50,36064.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,130,13,19,0.49,63584.000000,0,27,15,186,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,134,12,19,0.50,63648.000000,0,27,2.2,0.0,16032.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,132,11,19,0.49,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,137,16,19,0.49,36722.890625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,133,12,18,0.51,36175.296875,0,27,0.0,98,1561.752930,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,138,12,18,0.49,31840.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,138,17,18,0.50,20768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,138,17,18,0.64,31392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,136,13,17,0.77,31168.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,134,18,17,0.78,67232.000000,0,27,0.016,0.0,19744.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,128,18,17,0.57,61824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,130,18,17,0.64,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,139,16,17,0.74,21056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,139,13,17,0.54,78944.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,135,16,17,0.64,31360.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,128,11,17,0.70,18624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,133,16,17,0.50,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,134,18,17,0.63,31072.000000,0,27,0.0,0.0,13184.000000,20,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,131,15,17,0.50,41664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,136,14,17,0.70,42624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,134,17,17,0.67,25920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,134,15,17,0.58,30912.000000,0,27,0.0,0.0,11872.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,133,15,17,0.72,26368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,132,12,16,0.54,47488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,128,12,16,0.51,32064.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,132,15,16,0.53,41824.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-67,67,135,11,16,0.57,53056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-67,67,130,7.5,16,0.50,53856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-67,67,130,10,16,0.50,21815.261719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-67,67,132,12,16,0.50,31872.000000,0,27,0.72,0.0,12288.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-67,67,135,10,16,0.55,31808.765625,0,27,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-67,67,136,15,16,0.74,52096.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-67,67,131,9.8,16,0.50,36864.000000,0,27,0.96,186,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-67,67,132,11,16,0.54,49024.000000,0,27,9.3,0.0,91840.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-67,67,134,13,16,0.62,38656.000000,8,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-67,67,133,12,16,0.52,37184.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-67,67,133,11,16,0.50,52640.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
