time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-88,1.1,24,0.26,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-60,60,-100,2.4,24,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-97,2.9,24,0.50,3936.000000,0,27,6.8,0.0,68544.000000,6,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,-94,1.6,23,0.50,7394.422363,0,27,8.9,0.0,44557.769531,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,-94,7.2,23,0.50,523616.000000,0,27,7.4,0.0,270496.000000,10,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-96,19,24,0.50,978848.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-94,19,23,0.50,795584.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-89,17,23,0.50,641440.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-97,19,23,0.50,723232.000000,0,27,13,0.0,24256.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-97,19,23,0.50,684160.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,-93,19,23,0.50,707552.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,-88,17,22,0.50,568416.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,-88,19,22,0.50,675712.000000,0,27,3.9,0.0,60544.000000,4,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,-87,17,22,0.50,611840.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-93,18,21,0.50,653024.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-98,17,21,0.50,618932.250000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-93,17,21,0.50,623648.000000,0,27,3.6,0.0,47296.000000,8,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-91,18,21,0.50,636832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-95,18,21,0.50,658088.375000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-94,16,21,0.50,500736.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-88,16,21,0.50,531488.000000,0,27,2.5,0.0,49952.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-90,11,21,0.50,325728.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-98,17,22,0.50,544800.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-93,18,21,0.50,638560.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-96,17,21,0.50,591136.000000,0,27,3.4,0.0,32672.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-92,17,21,0.50,604190.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-88,17,21,0.50,614400.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-91,17,21,0.50,599744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-97,17,21,0.50,591968.000000,0,27,0.52,0.0,23616.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-101,14,21,0.50,304608.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-98,20,20,1.1,196128.000000,7,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-89,7.0,20,0.64,56512.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-89,15,20,0.50,151616.000000,0,27,3.3,0.0,63232.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-96,5.7,20,0.50,65440.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-98,15,20,0.50,146464.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-97,11,20,0.50,136992.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-99,16,20,0.50,187378.484375,0,27,4.7,0.0,32541.832031,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-97,13,20,0.50,156768.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-90,15,20,0.50,167808.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,-90,12,20,0.50,133952.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,-93,17,20,0.51,229888.000000,0,27,1.0,507,2592.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,-94,14,20,0.50,177504.000000,0,27,3.3,0.0,23584.000000,6,0.0,0.0,0.0,1.0
