time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0,1,3400,-65,65,788,2.1,20,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1495,0,1,3400,-65,65,783,2.5,20,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1744,0,1,3400,-65,65,780,1.1,20,0.50,224,0,27,4.2,0.0,18912.000000,0,0.0,0.0,0.0,1.0
1993,0,1,3400,-65,65,782,4.0,20,0.50,5216.000000,0,27,3.6,0.0,11616.000000,6,0.0,0.0,0.0,1.0
2242,0,1,3400,-64,64,781,3.3,20,0.50,4672.000000,0,27,0.34,0.0,8832.000000,19,0.0,0.0,0.0,1.0
2491,0,1,3400,-64,64,783,3.5,19,0.50,13920.000000,0,27,3.6,186,32544.000000,17,0.0,0.0,0.0,1.0
2740,0,1,3400,-64,64,783,4.3,19,0.50,11168.000000,0,27,0.17,186,24000.000000,4,0.0,0.0,0.0,1.0
2989,0,1,3400,-64,64,781,12,20,1.0,0.0,100.000000,27,0.0,0.0,13184.000000,18,0.0,0.0,0.0,1.0
3238,0,1,3400,-63,63,783,14,20,3.2,5152.000000,50,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3487,0,1,3400,-63,63,786,13,20,1.1,26688.000000,0,27,0.0,0.0,27072.000000,31,0.0,0.0,0.0,1.0
3736,0,1,3400,-63,63,786,15,21,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-63,63,786,7.5,21,0.50,17120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-62,62,785,15,21,0.73,15872.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-62,62,780,16,21,0.63,10848.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-62,62,780,14,21,0.50,10624.000000,0,27,0.0,0.0,17440.000000,24,0.0,0.0,0.0,1.0
4981,0,1,3400,-62,62,781,15,21,0.50,21088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-62,62,782,15,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-62,62,783,8.2,21,0.50,31680.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
5728,0,1,3400,-62,62,782,3.5,21,0.50,10624.000000,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-62,62,783,8.8,21,0.50,8096.000000,0,27,0.0,0.0,9408.000000,18,0.0,0.0,0.0,1.0
6226,0,1,3400,-62,62,779,0.36,21,0.57,8096.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-62,62,781,9.0,21,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-62,62,783,8.8,21,0.78,23104.000000,0,27,0.0,0.0,13024.000000,12,0.0,0.0,0.0,1.0
6973,0,1,3400,-62,62,783,6.7,21,0.50,12288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-62,62,787,2.7,21,0.50,6048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-62,62,784,9.1,21,0.50,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-62,62,781,17,21,0.50,15776.000000,0,27,0.0,0.0,13184.000000,7,0.0,0.0,0.0,1.0
7969,0,1,3400,-62,62,781,19,21,0.50,10400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-63,63,782,14,20,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-63,63,782,13,20,0.50,9536.000000,0,27,0.0,0.0,19040.000000,0,0.0,0.0,0.0,1.0
8716,0,1,3400,-63,63,781,10,20,0.50,14048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-63,63,782,11,20,0.50,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-63,63,780,9.5,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-63,63,781,16,20,0.50,5312.000000,0,27,0.0,0.0,14592.000000,24,0.0,0.0,0.0,1.0
9712,0,1,3400,-63,63,778,13,20,0.50,20960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-63,63,779,17,20,0.50,16096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-63,63,780,16,20,0.50,42624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-63,63,780,13,20,0.50,26528.000000,0,27,0.0,0.0,17472.000000,27,0.0,0.0,0.0,1.0
10708,0,1,3400,-63,63,782,12,20,0.50,11040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-63,63,784,12,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-63,63,782,19,20,0.95,21856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-63,63,783,6.1,20,0.50,13184.000000,0,27,0.0,0.0,7712.000000,0,0.0,0.0,0.0,1.0
