time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,211,1.5,21,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,221,2.5,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,218,2.8,21,0.50,3712.000000,0,27,5.8,34,27968.000000,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,217,2.7,21,0.50,224,0,27,4.9,0.0,6976.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,219,2.5,21,0.50,480,0,27,5.1,9.0,0.0,80,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,219,4.8,21,0.50,9440.000000,0,27,3.4,0.0,11360.000000,22,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,223,7.3,21,0.49,12672.000000,0,27,0.49,0.0,24928.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,222,11,21,0.49,10304.000000,0,27,0.0,0.0,13184.000000,5,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,222,18,22,0.50,0.0,0.0,27,0.0,0.0,5600.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,220,17,22,0.49,5312.000000,0,27,0.0,0.0,8736.000000,8,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,223,13,22,0.49,26944.000000,0,27,0.032,0.0,52256.000000,7,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,222,5.6,22,0.50,11200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,221,4.8,22,0.50,17376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,222,5.5,23,0.50,17792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,216,4.5,23,0.50,12000.000000,0,27,0.0,0.0,6272.000000,50,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,219,5.4,23,0.50,11616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,218,11,23,0.50,20864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,218,19,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,218,17,23,0.50,26688.000000,0,27,0.0,0.0,19712.000000,0,0.0,1.0,0.0,1.0
5976,0,1,3400,-59,59,219,17,23,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,221,14,23,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,215,17,23,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,218,18,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,220,11,23,0.50,21760.000000,0,27,0.0,0.0,11200.000000,27,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,220,13,23,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,223,18,23,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,221,15,23,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,218,16,23,0.50,21184.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,220,12,22,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,220,17,22,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,222,16,22,0.50,10624.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,223,15,22,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,220,18,22,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,217,17,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,216,15,22,0.50,10560.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,215,17,21,0.50,15776.000000,0,27,0.0,0.0,10048.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,215,16,22,0.50,16832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,215,12,22,0.50,43008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,217,15,22,0.50,26816.000000,0,27,0.016,0.0,18496.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,218,14,22,0.50,11104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,221,4.6,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,219,3.3,21,0.50,22336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
