time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,270,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,370,2.0,25,0.41,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,372,2.3,25,0.50,224,0,27,0.83,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,375,2.1,24,0.50,10016.000000,0,27,7.0,0.0,38944.000000,20,0.0,0.0,0.0,1.0
1990,0,1,3400,-62,62,377,4.5,24,0.50,15872.000000,0,27,10.0,371,29344.000000,0,0.0,0.0,0.0,1.0
2239,0,1,3400,-62,62,376,17,24,0.50,28032.000000,0,27,3.0,0.0,64192.000000,8,0.0,0.0,0.0,1.0
2488,0,1,3400,-62,62,374,16,25,0.50,42688.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2737,0,1,3400,-62,62,375,15,24,0.50,33824.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2986,0,1,3400,-62,62,376,19,24,0.51,36064.000000,0,27,1.9,0.0,15808.000000,20,0.0,0.0,0.0,1.0
3235,0,1,3400,-62,62,378,11,25,0.51,39424.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3484,0,1,3400,-62,62,376,14,24,0.50,36800.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3733,0,1,3400,-62,62,372,13,24,0.50,44768.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3982,0,1,3400,-62,62,371,5.6,24,0.50,37088.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
4231,0,1,3400,-62,62,376,9.3,25,0.50,22016.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4480,0,1,3400,-62,62,374,13,24,0.53,38144.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4729,0,1,3400,-62,62,372,12,25,0.50,42912.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4978,0,1,3400,-62,62,376,16,24,0.55,32672.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5227,0,1,3400,-62,62,379,16,24,0.50,46912.000000,0,27,9.0,0.0,14144.000000,0,0.0,0.0,0.0,1.0
5476,0,1,3400,-62,62,376,8.3,25,0.50,37216.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5725,0,1,3400,-62,62,374,13,24,0.50,73984.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5974,0,1,3400,-62,62,374,19,25,0.50,25920.000000,0,27,8.3,0.0,9024.000000,14,0.0,0.0,0.0,1.0
6223,0,1,3400,-62,62,377,16,25,0.50,37376.000000,0,27,2.0,0.0,19648.000000,7,0.0,0.0,0.0,1.0
6472,0,1,3400,-62,62,375,18,24,0.50,52736.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6721,0,1,3400,-62,62,374,20,25,0.50,46432.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6970,0,1,3400,-62,62,375,15,24,0.50,55072.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7219,0,1,3400,-62,62,377,16,24,0.50,15008.000000,0,27,2.5,0.0,31328.000000,12,0.0,0.0,0.0,1.0
7468,0,1,3400,-62,62,371,14,25,0.50,66432.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7717,0,1,3400,-62,62,372,17,24,0.50,62496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7966,0,1,3400,-62,62,374,16,24,0.50,68064.000000,0,27,2.0,0.0,11648.000000,0,0.0,0.0,0.0,1.0
8215,0,1,3400,-62,62,378,14,24,0.50,86912.000000,0,27,0.0,0.0,7168.000000,0,0.0,0.0,0.0,1.0
8464,0,1,3400,-62,62,374,12,25,0.50,39168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8713,0,1,3400,-62,62,370,13,24,0.50,36288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8962,0,1,3400,-62,62,375,14,24,0.50,37952.000000,0,27,0.16,0.0,11392.000000,0,0.0,0.0,0.0,1.0
9211,0,1,3400,-62,62,375,17,24,0.50,36480.000000,0,27,0.0,0.0,8736.000000,0,0.0,0.0,0.0,1.0
9460,0,1,3400,-62,62,376,14,24,0.50,41920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9709,0,1,3400,-62,62,375,18,24,0.50,41440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9958,0,1,3400,-62,62,373,13,24,0.50,55008.000000,0,27,0.83,0.0,24032.000000,7,0.0,0.0,0.0,1.0
10207,0,1,3400,-62,62,378,7.9,24,0.50,58592.000000,0,27,16,0.0,99776.000000,68,0.0,0.0,0.0,1.0
10456,0,1,3400,-62,62,379,2.8,25,0.50,28384.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10705,0,1,3400,-62,62,374,1.5,24,0.50,65952.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10954,0,1,3400,-62,62,375,15,25,0.50,36512.000000,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
11203,0,1,3400,-62,62,379,17,24,0.50,21344.000000,0,27,7.4,0.0,33984.000000,0,0.0,0.0,0.0,1.0
11452,0,1,3400,-62,62,379,17,25,0.50,41824.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11701,0,1,3400,-62,62,375,12,24,0.50,81856.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
