time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,299,1.7,26,0.36,2923.694824,0,0.0,0.0,33,225,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,311,2.5,27,0.50,1848.605591,0,27,0.47,24,16988.046875,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,308,6.3,26,0.50,6816.000000,0,27,12,0.0,83968.000000,15,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,310,18,26,0.52,386944.000000,0,27,11,583,221856.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,308,26,25,0.55,444928.000000,0,27,13,0.0,90368.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,310,26,25,0.55,727424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,308,25,25,0.54,974464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,309,25,26,0.51,717280.000000,0,27,11,0.0,18432.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,311,25,26,0.59,234464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,311,23,25,0.50,261984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,311,23,25,0.50,309664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,315,26,26,0.51,421312.000000,0,27,0.62,0.0,65920.000000,13,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,313,21,25,0.51,296736.000000,0,27,15,0.0,43520.000000,60,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,311,16,25,0.50,147212.843750,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,306,23,26,0.50,450752.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,306,25,25,0.51,417056.000000,0,27,14,0.0,26592.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,307,24,26,0.53,389152.000000,1,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,313,25,25,0.50,434272.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,315,24,25,0.50,437088.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,313,25,26,0.51,348320.000000,0,27,9.9,0.0,55616.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,312,21,26,0.51,307680.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,313,25,26,0.50,208992.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,315,25,25,0.50,199968.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,307,24,25,0.50,23008.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,308,15,26,0.50,211808.000000,0,27,11,0.0,34880.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,311,16,25,0.51,191200.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,313,27,25,0.50,354400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,309,25,26,0.50,172685.265625,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,310,23,25,0.50,305568.000000,0,27,2.5,0.0,24896.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,311,22,25,0.50,283584.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,313,20,25,0.50,360096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,309,22,26,0.51,382528.000000,0,27,2.3,0.0,20256.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,306,25,25,0.50,136512.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,314,23,25,0.50,266688.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,316,20,25,0.50,210720.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,308,23,25,0.50,328736.000000,0,27,5.6,0.0,52320.000000,8,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,308,23,25,0.51,221760.000000,0,27,8.0,0.0,18336.000000,50,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,308,16,26,0.51,206618.468750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,311,9.2,25,0.50,126464.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,312,4.0,26,0.50,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,310,13,25,0.50,142240.000000,0,27,9.9,215,0.0,80,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,314,26,26,0.51,489344.000000,0,27,14,215,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-61,61,312,25,25,0.51,407136.000000,0,27,3.7,0.0,14528.000000,0,0.0,0.0,0.0,1.0
