time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-37,1.1,26,0.24,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-61,61,-32,2.4,26,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-26,4.1,25,0.50,3008.000000,0,27,2.6,0.0,43296.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,-25,2.9,25,0.50,896,0,27,11,0.0,1568.000000,60,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,-29,7.6,25,0.50,5792.000000,0,27,8.0,32,8512.000000,29,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,-27,23,25,0.64,287488.000000,1,27,7.5,581,128928.000000,12,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,-21,24,25,0.52,585344.000000,0,27,7.3,0.0,53344.000000,5,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,-23,25,25,0.50,621408.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,-25,24,25,0.52,477792.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,-24,26,25,0.52,649600.000000,0,27,10,0.0,26720.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,-25,23,25,0.53,472704.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,-26,25,25,0.52,550336.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,-26,25,25,0.51,489472.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,-26,23,25,0.53,491744.000000,0,27,13,0.0,28896.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,-30,23,25,0.50,519520.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,-26,26,25,0.68,652160.000000,0.8,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-28,23,25,0.51,476640.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-32,25,26,0.51,382944.000000,0,27,13,0.0,144192.000000,29,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-29,25,25,0.50,270247.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-28,23,25,0.52,467104.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-22,23,25,0.51,558784.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-28,23,24,0.52,484448.000000,0,27,14,0.0,12960.000000,44,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-32,24,25,0.52,589280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,-32,25,24,0.52,221888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,-30,24,25,0.52,541088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,-28,24,25,0.52,589920.000000,0,27,12,0.0,57600.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,-34,23,24,0.51,467488.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,-26,23,25,0.51,465728.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-29,22,24,0.52,335328.000000,1,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-33,26,25,0.55,543424.000000,0,27,15,0.0,28768.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-33,22,24,0.50,503008.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-27,24,25,0.51,580032.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-25,24,25,0.52,624576.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-27,25,25,0.51,559904.000000,0,27,10,0.0,61504.000000,0,0.0,0.0,0.0,1.0
9712,0,1,3400,-61,61,-34,23,24,0.50,528320.000000,0,27,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-61,61,-30,25,25,0.50,470848.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-61,61,-24,22,25,0.51,412672.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-61,61,-22,25,26,0.52,482304.000000,0,27,8.6,0.0,31264.000000,0,0.0,0.0,0.0,1.0
10708,0,1,3400,-61,61,-24,22,24,0.50,261056.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-61,61,-27,26,26,0.52,598592.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-61,61,-27,25,25,0.55,554752.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-61,61,-25,25,25,0.53,439072.000000,0,27,7.4,0.0,3616.000000,44,0.0,0.0,0.0,1.0
