time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-62,62,409,18,23,0.52,932832.000000,0.6,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,404,19,23,0.55,1027872.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,411,20,23,0.72,976127.500000,0,27,8.9,0.0,61322.710938,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,410,17,23,0.55,992096.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,408,19,23,0.56,963936.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,411,15,23,0.51,954560.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,411,16,23,0.57,1019872.000000,0,27,14,0.0,65664.000000,12,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,412,18,23,0.53,888544.000000,0,27,14,0.0,15520.000000,50,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,413,20,23,0.56,1088257.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,417,18,23,0.54,945760.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,410,17,23,0.55,1031424.000000,0,27,15,0.0,61568.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,408,19,23,0.58,971744.000000,0,27,15,0.0,15520.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,412,17,23,0.53,924896.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,413,19,23,0.57,1055616.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,408,17,23,0.56,852640.000000,0,27,14,0.0,152800.000000,12,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,411,20,23,0.55,1113216.000000,0,27,11,0.0,7200.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,411,18,23,0.57,873760.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,407,20,23,0.55,898368.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,411,16,23,0.54,1108256.000000,0,27,11,0.0,52608.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,414,20,23,0.53,1048064.000000,0,27,12,0.0,9376.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,411,19,23,0.56,987360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,412,19,23,0.56,985408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,412,15,23,0.53,957312.000000,0,27,12,0.0,56736.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,412,16,23,0.53,1012544.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,413,19,23,0.56,996064.000000,0,27,9.6,0.0,7200.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,414,19,23,0.52,942976.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,411,20,23,0.54,897504.000000,0,27,11,0.0,16544.000000,50,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,407,20,23,0.58,1109664.000000,0,27,9.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,409,19,23,0.58,754709.187500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,414,21,23,0.58,1207968.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,407,19,23,0.54,977445.812500,0,27,12,0.0,29012.048828,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,415,19,23,0.56,983808.750000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,421,17,23,0.53,891776.000000,0,27,9.8,0.0,4256.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,409,20,23,0.56,1084544.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,408,19,23,0.54,956832.000000,0,27,5.6,0.0,35936.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,414,15,23,0.51,829494.000000,0,27,2.1,0.0,2602.409668,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,414,20,23,0.59,1176704.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,410,17,23,0.55,922336.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,418,17,23,0.52,1045664.000000,0,27,12,0.0,72064.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,415,17,23,0.54,906112.000000,0,27,14,0.0,7200.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,410,11,23,0.52,657408.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,412,21,23,0.54,1397664.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,416,18,23,0.53,949056.000000,0,27,7.5,0.0,25024.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,415,15,23,0.53,978112.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,409,20,23,0.57,1036416.000000,0,27,2.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,412,18,23,0.52,857312.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,412,18,23,0.58,1097696.000000,0,27,8.7,0.0,125792.000000,8,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,412,15,23,0.52,769024.000000,0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,416,17,23,0.55,983328.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,416,20,23,0.59,1219808.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,415,18,23,0.55,977728.000000,0,27,13,0.0,48512.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,415,19,23,0.53,972448.000000,0,27,13,0.0,7200.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,420,17,23,0.56,929248.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,419,18,23,0.54,1054176.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,413,19,23,0.55,975553.812500,0,27,15,0.0,66677.289062,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,409,20,23,0.70,964416.000000,1,27,13,0.0,9376.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,411,19,23,0.56,849216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,416,19,23,0.53,1082016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,418,13,23,0.56,917312.000000,0,27,12,0.0,139104.000000,8,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,417,20,23,0.54,1068241.000000,0,27,13,0.0,17124.498047,60,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,407,22,23,0.93,1023904.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,411,19,23,0.55,884544.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,415,20,24,0.54,1075648.000000,0,27,11,0.0,38912.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,412,19,23,0.55,973632.000000,0,27,10,0.0,15520.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,417,20,23,0.55,984896.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,419,17,23,0.53,900000.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,412,19,22,0.53,1065920.000000,0,27,4.5,0.0,31040.000000,7,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,412,20,23,0.55,975008.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,415,19,23,0.55,915104.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,411,18,23,0.56,1019776.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,411,18,23,0.54,1046976.000000,0,27,7.3,0.0,46464.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,415,18,23,0.57,825344.000000,0,27,12,0.0,4384.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,412,18,24,0.54,1105920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,408,17,23,0.58,1019584.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,412,20,23,0.54,967360.000000,0,27,10,0.0,43264.000000,12,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,415,14,24,0.52,911744.000000,0,27,10,0.0,17056.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,416,20,23,0.56,1057824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,413,18,23,0.55,961344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,413,13,23,0.51,836800.000000,0,27,11,0.0,91872.000000,12,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,411,21,23,0.57,1169568.000000,0,27,9.0,0.0,5664.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,415,17,23,0.52,914007.937500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,420,19,23,0.57,1054464.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,417,19,24,0.54,973056.000000,0,27,5.6,0.0,32544.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,413,17,24,0.51,975008.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,414,19,23,0.58,984867.500000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,417,19,23,0.56,1006533.875000,0,27,4.5,0.0,2581.673340,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,414,20,23,0.54,968032.125000,0,27,9.1,0.0,31582.330078,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,408,14,23,0.58,695232.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,416,13,23,0.53,853504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,419,20,23,0.56,828096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,419,18,23,0.55,1062624.000000,0,27,7.0,0.0,27072.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,415,21,23,0.57,1494784.000000,0,27,2.8,0.0,4256.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,415,17,23,0.55,918400.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,410,18,23,0.53,1032800.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,416,19,23,0.55,1011520.000000,0,27,9.5,0.0,34880.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,413,14,23,0.53,840864.000000,0,27,10,0.0,9376.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,408,20,23,0.53,1115616.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,414,16,23,0.53,829312.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,421,18,23,0.52,1136448.000000,0,27,11,0.0,146240.000000,27,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,415,19,23,0.55,989088.000000,0,27,9.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,415,13,23,0.51,772288.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,421,19,23,0.54,1209408.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,413,19,23,0.55,938688.000000,0,27,5.6,0.0,21728.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,416,19,23,0.54,1035008.000000,0,27,7.7,0.0,15520.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,418,19,23,0.55,987808.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,415,19,23,0.55,987040.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,409,18,23,0.56,899104.000000,0,27,7.4,0.0,22240.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,417,19,23,0.56,994103.562500,0,27,11,0.0,16988.046875,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,416,19,23,0.60,1035520.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,415,19,23,0.52,1004096.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,409,19,24,0.51,974939.750000,0,27,11,0.0,43405.621094,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,415,18,24,0.52,988672.000000,0,27,12,0.0,15520.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,414,19,24,0.52,973664.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,408,16,24,0.51,988992.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,414,19,24,0.56,985888.000000,0,27,14,0.0,69248.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,416,16,23,0.56,911808.000000,0,27,15,0.0,15520.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,417,20,23,0.74,1041952.000000,0.6,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,418,20,23,0.55,999872.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,416,18,23,0.55,923360.000000,0,27,14,0.0,36576.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,410,20,23,0.54,896480.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,409,19,23,0.55,1103136.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,418,20,23,0.71,1006080.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,417,19,23,0.53,975008.000000,0,27,14,0.0,163392.000000,4,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,420,12,23,0.53,815616.000000,0,27,10,0.0,4256.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,420,20,23,0.57,1137664.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,415,15,23,0.55,932928.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,416,20,23,0.56,1057472.000000,0,27,5.8,0.0,36608.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,414,19,23,0.61,986496.000000,0,27,4.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,415,14,23,0.56,746912.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,410,20,23,0.55,1214208.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,412,18,23,0.54,972832.000000,0,27,13,0.0,71840.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,415,19,23,0.55,1012000.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,411,15,23,0.56,818240.000000,0,27,15,0.0,9120.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,407,17,23,0.55,1150438.250000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-62,62,417,19,23,0.56,971104.000000,0,27,15,0.0,69248.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,414,19,23,0.53,912544.000000,0,27,15,0.0,34112.000000,20,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,412,20,23,0.62,1049863.500000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-62,62,419,17,23,0.53,734592.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-62,62,421,16,23,0.53,963232.000000,0,27,9.5,0.0,43200.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-62,62,414,20,23,0.59,1270144.000000,0,27,7.8,0.0,32576.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-62,62,418,19,23,0.57,911808.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-62,62,415,17,23,0.60,1062048.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-62,62,421,16,23,0.53,856864.000000,0,27,12,0.0,66944.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-62,62,421,19,23,0.55,1128608.000000,0,27,16,0.0,17056.000000,33,0.0,0.0,0.0,1.0
47808,0,1,3400,-62,62,417,19,23,0.56,971008.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-62,62,416,19,23,0.58,940864.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-62,62,409,20,23,0.53,1001216.000000,0,27,16,0.0,72064.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-62,62,419,20,23,0.63,1000256.000000,0,27,14,0.0,7200.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-62,62,415,19,23,0.54,981760.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-62,62,413,20,23,0.56,923840.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-62,62,418,20,23,0.56,1047776.000000,0,27,15,0.0,66944.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-62,62,415,20,23,0.62,954272.000000,0,27,16,0.0,7200.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-62,62,414,16,23,0.54,868288.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-62,62,413,15,23,0.55,789184.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-62,62,414,20,23,0.57,1100608.000000,0,27,6.8,0.0,21600.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-62,62,410,11,23,0.52,822048.000000,0,27,4.1,0.0,11936.000000,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-62,62,417,20,23,0.57,1279264.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-62,62,421,17,23,0.56,936640.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-62,62,415,16,23,0.53,1016576.000000,0,27,13,0.0,56448.000000,0,0.0,0.0,0.0,1.0
