time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,-692,1.1,21,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,-691,2.5,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,-685,3.3,21,0.50,3027.888428,0,27,5.7,0.0,38183.265625,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,-690,2.0,20,0.50,352,0,27,6.6,0.0,18624.000000,0,0.0,0.0,0.0,1.0
2242,0,1,3400,-66,66,-695,3.9,19,0.50,6055.776855,0,27,7.5,0.0,45227.089844,0,0.0,0.0,0.0,1.0
2491,0,1,3400,-66,66,-693,5.5,18,0.50,1944.223145,0,27,4.2,0.0,0.0,80,0.0,0.0,0.0,1.0
2740,0,1,3400,-66,66,-688,6.8,18,0.50,13664.000000,0,27,6.5,0.0,41408.000000,10,0.0,0.0,0.0,1.0
2989,0,1,3400,-66,66,-690,6.5,17,0.50,16892.429688,0,27,3.1,186,38023.906250,0,0.0,0.0,0.0,1.0
3238,0,1,3400,-66,66,-693,11,18,0.55,32605.578125,0,27,0.31,0.0,36143.425781,6,0.0,0.0,0.0,1.0
3487,0,1,3400,-66,66,-687,11,18,0.57,21408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-66,66,-693,15,17,0.95,5322.708984,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-66,66,-697,12,18,0.72,34422.312500,0,27,0.0,0.0,14406.374023,0,0.0,0.0,0.0,1.0
4234,0,1,3400,-66,66,-687,14,17,0.51,5056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-66,66,-691,6.4,17,0.62,7203.187012,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-66,66,-693,12,17,0.51,18167.330078,9,27,0.0,144,1561.752930,0,0.0,0.0,0.0,1.0
4981,0,1,3400,-66,66,-684,11,17,0.50,16416.000000,0,27,0.13,0.0,13440.000000,0,0.0,0.0,0.0,1.0
5230,0,1,3400,-66,66,-688,11,17,0.50,5450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-66,66,-695,13,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-66,66,-691,11,18,0.50,10912.000000,0,27,1.4,0.0,16576.000000,20,0.0,0.0,0.0,1.0
5977,0,1,3400,-66,66,-685,7.2,18,0.50,10868.526367,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-66,66,-697,11,18,0.50,5418.326660,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-66,66,-698,11,19,0.59,16352.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-66,66,-687,17,18,1.4,9912.350586,33,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-66,66,-685,19,18,1.5,7490.040039,25,27,6.4,0.0,21067.728516,0,0.0,0.0,0.0,1.0
7222,0,1,3400,-66,66,-694,14,18,1.6,22720.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-66,66,-688,15,18,0.70,14725.099609,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-66,66,-690,10,17,0.66,23617.529297,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-66,66,-698,7.1,17,0.50,5504.000000,0,27,3.5,0.0,16064.000000,0,0.0,0.0,0.0,1.0
8218,0,1,3400,-66,66,-689,13,17,0.56,16286.852539,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-66,66,-681,11,17,0.50,16414.341797,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-66,66,-689,9.0,17,0.50,1952.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-66,66,-692,14,17,0.75,14215.139648,0,27,6.4,0.0,30756.972656,24,0.0,0.0,0.0,1.0
9214,0,1,3400,-66,66,-682,8.8,17,0.54,24605.578125,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-66,66,-690,13,17,0.50,16288.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-66,66,-689,8.9,17,0.58,12334.661133,12,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-66,66,-679,12,17,0.78,32860.558594,0,27,5.4,0.0,42071.714844,21,0.0,0.0,0.0,1.0
10210,0,1,3400,-66,66,-694,7.7,17,0.83,19808.000000,3,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-66,66,-700,8.4,17,0.95,11091.633789,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-66,66,-693,8.0,17,0.50,10932.270508,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-66,66,-690,8.2,18,0.50,16480.000000,0,27,4.1,0.0,25504.000000,8,0.0,0.0,0.0,1.0
11206,0,1,3400,-66,66,-693,5.6,17,0.50,23553.785156,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
