time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,808,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,659,2.2,21,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,1.0,0.0,1.0
1494,0,1,3400,-63,63,652,3.0,21,0.50,0.0,0.0,27,0.072,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,650,3.3,21,0.50,3136.000000,0,27,9.8,21,30592.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,652,5.3,21,0.50,6016.000000,0,27,4.4,36,37696.000000,4,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,652,11,21,0.50,2368.000000,0,27,1.2,0.0,5312.000000,31,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,652,14,21,0.60,26368.000000,0,27,6.8,371,50432.000000,14,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,653,22,21,0.75,5152.000000,0,27,7.0,0.0,50240.000000,14,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,653,18,21,1.2,10304.000000,33,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,653,14,21,1.1,20896.000000,0,27,13,0.0,23744.000000,20,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,653,16,21,1.4,5888.000000,25,27,11,0.0,15872.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,652,11,21,0.53,10624.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,651,9.0,21,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,652,12,21,0.67,10624.000000,0,27,1.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,651,12,21,0.71,6176.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,651,15,21,0.72,5280.000000,0,27,9.0,0.0,15808.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,650,10,21,0.67,21856.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,651,13,21,0.77,11040.000000,29,27,8.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,651,9.0,21,0.61,10517.928711,0,27,5.7,0.0,10741.036133,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,651,15,21,0.72,10666.666992,0,27,4.0,0.0,22265.060547,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,649,14,21,0.51,37344.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,650,18,21,0.60,15680.000000,0,27,14,0.0,24768.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,651,10,21,0.50,11040.000000,0,27,14,0.0,22176.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,652,11,21,0.50,10784.000000,0,27,17,0.0,36320.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,650,11,21,0.50,22752.000000,0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,651,10,22,0.50,0.0,0.0,27,18,0.0,0.0,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,651,15,22,0.50,21248.000000,0,27,9.7,0.0,53952.000000,4,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,650,16,21,0.77,10912.000000,17,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,651,12,22,0.59,16192.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,652,16,22,0.50,10784.000000,0,27,1.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,652,10,21,0.87,30624.000000,5,27,9.5,60,22176.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,650,17,21,0.50,23776.000000,0,27,2.4,0.0,30336.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,649,12,21,0.50,10976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,649,11,21,0.54,10784.000000,0,27,1.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,650,12,22,0.50,10624.000000,0,27,0.96,0.0,20640.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,650,13,21,0.81,26336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,651,12,22,0.85,21824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,652,17,22,0.68,26432.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,651,16,22,0.50,23008.000000,0,27,0.14,0.0,14112.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,650,12,22,1.7,576,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,650,4.7,22,0.79,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,652,2.6,22,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,652,2.5,22,0.50,0.0,0.0,27,2.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-63,63,650,3.3,22,0.50,5312.000000,0,27,11,0.0,29376.000000,12,0.0,0.0,0.0,1.0
