time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,370,2.3,28,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,375,5.0,28,0.50,2240.000000,0,27,5.1,0.0,38400.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,375,3.5,28,0.50,2016.000000,0,27,11,34,23136.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,379,10,28,0.50,28512.000000,0,27,8.4,0.0,104928.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,378,14,28,0.50,0.0,0.0,27,7.4,0.0,23776.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,377,15,27,0.50,31840.000000,0,27,7.2,0.0,30912.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,378,15,28,0.50,5312.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,377,15,28,0.50,15904.000000,0,27,8.0,0.0,0.0,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,377,18,27,0.50,15648.000000,0,27,3.5,0.0,15904.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,377,18,28,0.50,10464.000000,0,27,5.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,375,18,28,0.50,5152.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,377,18,27,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,379,20,28,0.50,10464.000000,0,27,4.2,0.0,10784.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,379,19,28,0.50,10656.000000,0,27,4.7,0.0,11936.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,380,13,27,0.50,10624.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,381,5.9,28,0.50,16544.000000,0,27,8.0,60,0.0,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,378,12,27,0.50,15776.000000,0,27,3.5,0.0,8800.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,377,16,28,0.50,15872.000000,0,27,4.6,0.0,7200.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,375,13,28,0.50,31680.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,377,16,27,0.50,21067.728516,0,27,5.0,60,0.0,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,378,13,28,0.50,10624.000000,0,27,6.0,0.0,8960.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,380,14,28,0.50,10624.000000,0,27,6.4,0.0,9376.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,380,15,27,0.50,16032.128906,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,377,5.6,28,0.50,10624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,380,5.4,28,0.50,10624.000000,0,27,6.8,0.0,11456.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,380,15,28,0.50,10656.000000,0,27,4.6,0.0,9472.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,378,7.5,28,0.50,21248.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,378,13,27,0.50,21312.000000,0,27,5.5,0.0,0.0,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,378,13,28,0.50,21248.000000,0,27,3.5,0.0,13728.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,376,8.2,28,0.50,21248.000000,0,27,4.1,0.0,7200.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,374,12,27,0.49,21280.000000,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,373,9.0,28,0.49,15936.000000,0,27,5.2,0.0,20800.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,378,14,28,0.49,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,379,15,27,0.50,26304.000000,0,27,6.9,0.0,7200.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,379,9.1,28,0.50,10752.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,379,13,28,0.50,26432.000000,0,27,7.0,0.0,23552.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,380,17,28,0.50,21216.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,378,15,28,0.50,26560.000000,0,27,5.9,0.0,4256.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,378,7.1,28,0.50,15776.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,382,2.5,28,0.50,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,383,9.0,28,0.50,5312.000000,0,27,5.4,0.0,8928.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,379,14,28,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
