time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-63,63,411,12,19,1.1,111936.000000,10,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-63,63,406,12,19,0.50,75360.000000,0,27,5.2,581,7200.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,410,14,19,0.58,119232.000000,0,27,0.45,0.0,71360.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,411,18,20,0.61,147232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,409,22,19,1.9,122784.000000,46,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,411,9.6,20,0.76,62112.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,412,13,20,0.51,101152.000000,0,27,1.4,0.0,25088.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,411,17,19,0.64,159168.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,411,16,19,0.58,150688.000000,0,27,2.5,0.0,2528.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,409,15,19,0.54,145024.000000,0,27,4.6,0.0,49696.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,410,12,19,0.54,119296.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,408,15,19,0.61,104672.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,412,15,19,0.60,148832.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,413,18,19,0.64,168832.000000,0,27,6.7,0.0,17856.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,404,17,20,0.54,127552.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,406,11,19,0.51,99840.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,405,14,20,0.59,116288.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,407,18,19,0.62,159488.000000,0,27,2.8,0.0,26816.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,412,8.7,19,0.53,49088.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,407,15,19,0.54,110784.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,410,17,19,0.62,162880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,412,19,19,0.67,193120.000000,0,27,1.4,0.0,52000.000000,3,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,413,15,19,0.56,121888.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,410,16,19,0.56,155552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,407,9.4,19,0.51,70528.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,409,17,19,0.61,168256.000000,0,27,0.22,0.0,57056.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,410,20,19,1.5,144000.000000,19,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,408,18,19,0.56,203168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,408,16,19,0.58,158912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,407,16,19,0.56,141024.000000,0,27,2.3,0.0,103008.000000,7,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,405,11,19,0.53,87584.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,414,16,19,0.65,171072.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,415,18,19,1.2,124992.000000,21,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,411,22,19,0.97,129280.000000,0,27,8.0,0.0,36672.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,408,14,19,0.53,120128.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,409,15,19,0.75,154848.000000,2,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,409,10,19,0.55,72192.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,408,18,19,0.61,154112.000000,0,27,5.2,0.0,74592.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,409,10.0,19,0.54,54272.000000,0,27,7.0,0.0,4384.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,411,15,19,0.51,133440.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,410,17,19,0.52,186144.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,408,17,19,0.54,180608.000000,0,27,4.5,0.0,54912.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,405,9.6,19,0.50,41536.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,411,16,19,0.56,120064.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,406,13,19,0.55,119136.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,410,14,19,0.53,131168.000000,0,27,3.7,0.0,19072.000000,7,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,413,15,19,0.54,137216.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,412,16,19,0.65,148352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,408,15,19,0.56,120576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,413,16,19,0.53,134048.000000,0,27,0.22,0.0,30432.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,411,14,19,0.56,111232.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,413,19,19,0.60,198176.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,411,15,19,0.56,158432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,412,14,19,0.56,125728.000000,0,27,3.4,581,7200.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,411,19,19,0.71,87200.000000,0,27,9.5,0.0,45888.000000,27,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,407,16,19,0.68,226784.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,407,16,19,0.58,200352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,409,18,19,0.63,158944.000000,0,27,8.5,0.0,34784.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,411,17,19,0.54,84352.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,412,21,19,0.89,199584.000000,6,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,411,17,19,0.68,211136.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,408,16,19,0.63,153664.000000,2,27,4.5,0.0,69728.000000,25,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,414,17,19,1.5,78208.000000,36,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,413,14,19,0.60,141664.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,409,13,20,0.56,114560.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-63,63,404,15,19,0.53,155456.000000,0,27,11,0.0,67104.000000,21,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,408,11,19,0.56,87392.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-63,63,409,14,19,0.57,138496.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,410,18,19,0.68,190304.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-63,63,410,14,19,0.59,159616.000000,0,27,3.5,0.0,65920.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,413,15,19,0.56,122656.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,410,14,19,0.67,117792.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,411,11,19,0.55,109920.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,413,18,19,0.56,171616.000000,0,27,5.2,0.0,72352.000000,8,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,416,15,19,0.60,150112.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,410,17,19,0.52,103328.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,408,16,19,0.59,144704.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,411,15,19,0.58,151232.000000,0,27,6.4,0.0,68640.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,414,16,19,0.53,143232.000000,0,27,1.2,0.0,896,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,408,16,19,0.58,172672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,409,17,19,0.55,129184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,412,15,19,0.66,154016.000000,0,27,1.9,0.0,84640.000000,17,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,415,12,19,0.59,127264.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,407,16,19,0.54,129440.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,410,16,20,0.54,139648.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,412,17,20,0.58,126464.000000,0,27,5.6,0.0,109792.000000,3,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,408,20,20,0.73,210208.000000,0,27,11,0.0,0.0,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,408,9.7,20,0.55,41632.000000,0,27,9.0,0.0,5664.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,408,17,20,0.59,160448.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,407,15,20,0.54,135328.000000,0,27,6.3,0.0,45088.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,405,14,20,0.56,144160.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,409,13,20,0.52,72032.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,406,9.0,20,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,411,9.9,20,0.50,15552.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,417,18,20,0.59,182848.000000,0,27,5.5,0.0,29696.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,415,17,20,0.61,175808.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,414,19,20,0.67,209664.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,403,14,20,0.53,145088.000000,0,27,4.0,0.0,82368.000000,17,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,404,12,20,0.64,85568.000000,0,27,10,0.0,50400.000000,23,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,408,18,20,0.63,150784.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,412,14,20,0.61,127584.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,409,18,20,0.64,147296.000000,0,27,7.8,0.0,74688.000000,8,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,410,12,20,0.51,89056.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,408,15,20,0.54,153856.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,406,16,20,0.58,149216.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,409,17,20,0.58,140288.000000,0,27,5.3,0.0,32832.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,412,18,20,0.62,180256.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,409,15,20,0.71,132384.000000,1,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,410,16,21,0.55,101440.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,409,17,21,1.0,99744.000000,12,27,4.6,0.0,51840.000000,6,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,411,17,20,0.75,169856.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,407,17,20,0.70,166464.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,404,16,20,0.61,170272.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,409,8.8,20,0.50,37312.000000,0,27,5.9,0.0,17248.000000,36,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,408,16,20,1.0,123392.000000,4,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,408,8.9,20,0.51,60384.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,410,16,20,0.58,153888.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,411,12,21,0.51,120064.000000,0,27,8.7,0.0,52224.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,412,14,20,0.58,162848.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,410,16,20,0.54,116224.000000,0,27,6.1,0.0,4256.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,413,12,20,0.60,114080.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,409,18,20,0.61,142144.000000,0,27,1.3,0.0,59616.000000,3,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,411,21,21,0.92,218592.000000,0,27,6.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,412,17,20,0.64,165888.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,411,17,20,0.60,114592.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,406,13,20,0.50,79392.000000,0,27,7.3,581,2528.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,407,14,20,0.52,84736.000000,0,27,7.0,0.0,42080.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,407,16,21,0.62,139072.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,408,14,20,0.59,65600.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,408,17,21,0.62,194176.000000,0,27,5.8,0.0,34464.000000,12,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,406,14,21,0.60,144576.000000,0,27,1.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,407,17,20,0.78,125536.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,410,17,21,0.63,164320.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,410,19,21,0.76,158688.000000,0,27,2.9,0.0,63552.000000,4,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,414,19,21,0.67,185440.000000,0,27,4.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,409,12,21,0.52,97824.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,406,17,21,0.84,189024.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,408,16,21,0.61,134016.000000,0,27,4.4,0.0,43168.000000,7,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,407,18,21,0.67,150816.000000,0,27,10,0.0,21312.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,406,18,21,0.63,155904.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,408,14,21,0.56,128768.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,407,18,21,0.58,150784.000000,0,27,9.4,0.0,22016.000000,8,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,408,18,21,0.58,171904.000000,0,27,0.016,0.0,8736.000000,14,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,409,17,21,0.80,199904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,409,15,21,0.56,135488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,408,13,21,0.56,82112.000000,0,27,3.3,581,16416.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,409,15,20,0.60,164576.000000,0,27,10,0.0,98720.000000,16,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,413,17,21,0.58,146048.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,407,15,21,0.57,138432.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,411,14,20,0.57,117600.000000,0,27,7.2,0.0,52320.000000,25,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,411,15,21,0.60,132896.000000,0,27,7.0,0.0,25984.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,409,17,20,0.69,168128.000000,3,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,409,16,21,0.61,137888.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,407,19,20,0.65,188352.000000,0,27,4.3,0.0,38784.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-63,63,409,19,21,0.76,155040.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-63,63,410,17,21,0.67,124064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-63,63,414,18,20,0.61,204000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-63,63,412,16,21,0.60,173376.000000,0,27,2.0,0.0,23392.000000,0,0.0,0.0,0.0,1.0
