time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,291,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,80,1.4,20,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,68,2.5,20,0.50,224,0,27,3.0,0.0,19840.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,69,3.9,20,0.50,5280.000000,0,27,5.3,0.0,15520.000000,5,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,70,4.1,20,0.49,13408.000000,0,27,4.7,186,12864.000000,18,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,71,10,20,0.73,45504.000000,0,27,6.3,0.0,127232.000000,32,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,74,14,20,0.50,36320.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,68,5.7,20,0.50,31072.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,70,9.8,20,0.50,33280.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,66,11,20,0.50,36864.000000,0,27,0.65,0.0,9600.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,63,6.5,20,0.50,46432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,66,12,20,0.50,42688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,70,8.0,20,0.50,40924.304688,0,27,0.19,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,70,11,20,0.50,47840.000000,0,27,7.3,0.0,47936.000000,11,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,70,8.9,20,0.50,49696.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,67,3.8,20,0.50,34400.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,67,5.7,20,0.50,34176.000000,0,27,8.7,0.0,7200.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,69,6.5,20,0.50,77344.000000,0,27,1.2,0.0,13504.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,69,12,20,0.50,26592.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,67,13,20,0.67,59360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,61,14,20,0.56,16512.000000,0,27,0.064,186,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,61,12,20,0.50,80704.000000,0,27,0.15,0.0,10240.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,67,15,20,1.1,44032.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,68,8.6,20,0.69,61376.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,66,13,20,0.52,85728.000000,0,27,0.19,186,1568.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,64,8.9,20,0.50,33632.000000,0,27,1.7,0.0,22368.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,61,7.5,21,0.70,38008.031250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,64,6.4,21,0.50,50976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,63,6.6,21,0.51,27296.000000,0,27,2.1,186,1568.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,60,5.4,21,0.51,48480.000000,0,27,0.35,0.0,14112.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,63,10,21,0.56,53280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,64,11,21,0.51,65408.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,60,10,21,0.51,38464.000000,0,27,0.40,0.0,2592.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,63,11,21,0.63,27168.000000,0,27,0.072,0.0,13184.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,71,8.5,21,0.50,57728.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,70,10,21,0.50,32352.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,63,16,21,0.58,33856.000000,7,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,63,6.6,21,0.50,43392.000000,0,27,1.8,0.0,23136.000000,5,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,63,12,21,0.55,69152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,63,10.0,21,0.50,21482.072266,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,65,9.4,21,0.50,27104.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,67,9.1,21,0.71,46048.000000,0,27,3.8,0.0,30656.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,65,12,21,0.71,38816.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
