time,nof_ue,dl_brate,ul_brate
1602354929031,0,0.0,0.0
1602354929280,0,0.0,0.0
1602354929531,0,0.0,0.0
1602354929780,0,0.0,0.0
1602354930031,0,0.0,0.0
1602354930281,0,0.0,0.0
1602354930530,0,0.0,0.0
1602354930781,0,0.0,0.0
1602354931030,0,0.0,0.0
1602354931281,0,0.0,0.0
1602354931530,0,0.0,0.0
1602354931781,0,0.0,0.0
1602354932030,0,0.0,0.0
1602354932281,0,0.0,0.0
1602354932530,0,0.0,0.0
1602354932781,0,0.0,0.0
1602354933030,0,0.0,0.0
1602354933280,0,0.0,0.0
1602354933531,0,0.0,0.0
1602354933780,0,0.0,0.0
1602354934031,0,0.0,0.0
1602354934281,0,0.0,0.0
1602354934530,0,0.0,0.0
1602354934781,0,0.0,0.0
1602354935031,0,0.0,0.0
1602354935281,0,0.0,0.0
1602354935531,0,0.0,0.0
1602354935781,0,0.0,0.0
1602354936031,4,10540.958984,4851.289062
1602354936281,6,7893.592285,29267.722656
1602354936531,9,20320.195312,163754.046875
1602354936781,9,23360.000000,222400.000000
1602354937031,12,113571.914062,232004.046875
1602354937281,12,397504.000000,386432.000000
1602354937531,12,571680.000000,188512.000000
1602354937781,12,488736.000000,181504.000000
1602354938031,10,506912.000000,301824.000000
1602354938281,10,471104.000000,230848.000000
1602354938531,10,804270.875000,218039.843750
1602354938781,10,936800.000000,109696.000000
1602354939031,10,878136.500000,115277.109375
1602354939281,10,726080.000000,33760.000000
1602354939531,10,617152.000000,46304.000000
1602354939781,10,609152.000000,78048.000000
1602354940031,10,633792.000000,9376.000000
1602354940281,12,721280.000000,83040.000000
1602354940531,10,890272.000000,143136.000000
1602354940781,10,809856.000000,50464.000000
1602354941031,10,476416.000000,114624.000000
1602354941281,10,311712.000000,16640.000000
1602354941531,10,708256.000000,181440.000000
1602354941781,10,611040.000000,26112.000000
1602354942031,10,887040.000000,43296.000000
1602354942281,10,570336.000000,80096.000000
1602354942531,10,384224.000000,54016.000000
1602354942781,10,743712.000000,44576.000000
1602354943031,10,752032.000000,26368.000000
1602354943281,10,852160.000000,51232.000000
1602354943531,10,635040.000000,84992.000000
1602354943781,10,563744.000000,58400.000000
1602354944031,10,507136.000000,8320.000000
1602354944281,10,457696.000000,57056.000000
1602354944531,10,562944.000000,131904.000000
1602354944781,10,628224.000000,52512.000000
1602354945031,10,619360.000000,8320.000000
1602354945281,10,753408.000000,79136.000000
1602354945531,10,646880.000000,45312.000000
1602354945781,10,531104.000000,0.0
1602354946031,10,638976.000000,81536.000000
1602354946281,10,570336.000000,81120.000000
1602354946531,10,483872.000000,52448.000000
1602354946781,10,597888.000000,24000.000000
1602354947031,10,764256.000000,71840.000000
1602354947281,10,489760.000000,34784.000000
1602354947531,10,542464.000000,81088.000000
1602354947781,10,620288.000000,27392.000000
1602354948031,10,571584.000000,8480.000000
1602354948281,10,513888.000000,170048.000000
1602354948531,10,542688.000000,62880.000000
1602354948781,10,616768.000000,47200.000000
1602354949031,10,529824.000000,7200.000000
1602354949281,10,467520.000000,92320.000000
1602354949531,10,544800.000000,101408.000000
1602354949781,10,600544.000000,39776.000000
1602354950031,10,533280.000000,0.0
1602354950281,10,560992.000000,113088.000000
1602354950531,10,585632.000000,85920.000000
1602354950781,10,578080.000000,49568.000000
1602354951031,10,675808.000000,25792.000000
1602354951281,10,590656.000000,80384.000000
1602354951531,10,482400.000000,159776.000000
1602354951781,10,411130.031250,139789.265625
1602354952031,10,763602.937500,74503.710938
1602354952282,10,402368.000000,75392.000000
1602354952531,10,302144.000000,71040.000000
1602354952781,10,617344.000000,157472.000000
1602354953031,10,521600.000000,55040.000000
1602354953281,10,622400.000000,59072.000000
1602354953531,10,681824.000000,66784.000000
1602354953781,10,341056.000000,166592.000000
1602354954031,10,499392.000000,51552.000000
1602354954281,10,446880.000000,76640.000000
1602354954531,10,476128.000000,37376.000000
1602354954781,10,1080640.000000,11936.000000
1602354955031,10,624768.000000,117952.000000
1602354955281,10,456096.000000,45632.000000
1602354955531,10,715968.000000,142336.000000
1602354955781,10,525888.000000,46208.000000
1602354956031,10,600960.000000,65408.000000
1602354956281,10,719808.000000,6848.000000
1602354956531,10,643328.000000,77024.000000
1602354956781,10,346176.000000,159968.000000
1602354957031,10,431360.000000,74432.000000
1602354957281,10,666816.000000,67072.000000
1602354957531,10,534880.000000,74560.000000
1602354957781,10,566656.000000,0.0
1602354958031,10,474016.000000,47808.000000
1602354958281,10,487264.000000,61888.000000
1602354958531,10,704576.000000,105504.000000
1602354958781,10,1008552.312500,60857.242188
1602354959031,10,482613.093750,57482.410156
1602354959281,10,327872.000000,101696.000000
1602354959531,10,670400.000000,112864.000000
1602354959781,10,299264.000000,32000.000000
1602354960031,10,371712.000000,78880.000000
1602354960281,10,638976.000000,77792.000000
1602354960531,10,613344.000000,86400.000000
1602354960781,10,528544.000000,150880.000000
1602354961031,10,415360.000000,15904.000000
1602354961281,10,274016.000000,71456.000000
1602354961531,10,235584.000000,77280.000000
1602354961781,10,351008.000000,46816.000000
1602354962031,10,277536.000000,44608.000000
1602354962281,10,497664.000000,174016.000000
1602354962531,10,544384.000000,128224.000000
1602354962781,10,688928.000000,63584.000000
1602354963031,10,778720.000000,0.0
1602354963281,10,636992.000000,111648.000000
1602354963531,10,510656.000000,64480.000000
1602354963781,10,604320.000000,34432.000000
1602354964031,10,582016.000000,70496.000000
1602354964281,10,745632.000000,141184.000000
1602354964531,10,602304.000000,32704.000000
1602354964781,10,1009024.000000,56064.000000
1602354965031,10,449376.000000,56480.000000
1602354965281,10,534272.000000,61888.000000
1602354965531,10,530816.000000,69120.000000
1602354965781,10,447200.000000,54528.000000
1602354966031,10,510304.000000,30912.000000
1602354966281,10,509120.000000,137248.000000
1602354966531,10,605120.000000,59008.000000
1602354966781,10,951520.000000,49056.000000
1602354967031,10,635936.000000,24768.000000
1602354967281,10,255744.000000,148512.000000
1602354967531,10,552448.000000,56288.000000
1602354967781,10,493440.000000,15424.000000
1602354968031,10,702368.000000,64672.000000
1602354968281,10,559808.000000,99680.000000
1602354968531,10,570272.000000,91232.000000
1602354968781,10,664864.000000,110880.000000
1602354969031,10,813504.000000,28480.000000
1602354969281,10,876064.000000,109760.000000
1602354969531,10,881504.000000,45760.000000
1602354969781,10,1027520.000000,34848.000000
1602354970031,10,330496.000000,60160.000000
1602354970281,10,603904.000000,89344.000000
1602354970531,10,582784.000000,127520.000000
1602354970781,10,390080.000000,83616.000000
1602354971031,10,383968.000000,41856.000000
1602354971281,10,363232.000000,45024.000000
1602354971531,10,333280.000000,184736.000000
1602354971781,10,667264.000000,90048.000000
1602354972031,10,498432.000000,45728.000000
1602354972281,10,525664.000000,53504.000000
1602354972531,10,534272.000000,118560.000000
1602354972781,10,421184.000000,64448.000000
1602354973031,10,142656.000000,4256.000000
1602354973281,10,666688.000000,42624.000000
1602354973531,10,769952.000000,93280.000000
1602354973781,10,897536.000000,50752.000000
1602354974031,10,784544.000000,3136.000000
1602354974281,10,571296.000000,90848.000000
1602354974531,10,358944.000000,48800.000000
1602354974781,10,164256.000000,57376.000000
1602354975031,10,208160.000000,0.0
1602354975281,10,72768.000000,50528.000000
1602354975531,10,376192.000000,209280.000000
1602354975781,10,598272.000000,145760.000000
1602354976031,10,457696.000000,98144.000000
1602354976281,10,492768.000000,35392.000000
1602354976531,10,668928.000000,100192.000000
1602354976781,10,440000.000000,75520.000000
1602354977031,10,546976.000000,11616.000000
1602354977281,10,565664.000000,79264.000000
1602354977531,10,565824.000000,78880.000000
1602354977781,10,523968.000000,45312.000000
1602354978031,10,587488.000000,51584.000000
1602354978281,10,681056.000000,69088.000000
1602354978531,10,309216.000000,93888.000000
1602354978781,10,359904.000000,77312.000000
1602354979031,10,284160.000000,43488.000000
1602354979281,10,328864.000000,78784.000000
1602354979531,10,451744.000000,108864.000000
1602354979781,10,553152.000000,72704.000000
1602354980031,10,590912.000000,94656.000000
1602354980281,10,587424.000000,70688.000000
1602354980531,10,506144.000000,94208.000000
1602354980781,10,607744.000000,44096.000000
1602354981031,10,387456.000000,21440.000000
1602354981281,10,474752.000000,59584.000000
1602354981531,10,502528.000000,134144.000000
1602354981781,10,214048.000000,257344.000000
1602354982031,10,620512.000000,55040.000000
1602354982281,10,544512.000000,85088.000000
1602354982531,10,605824.000000,68928.000000
1602354982781,10,523904.000000,55360.000000
1602354983031,10,535488.000000,26272.000000
1602354983281,10,566144.000000,50432.000000
1602354983531,10,564544.000000,74784.000000
1602354983781,10,414560.000000,60704.000000
1602354984031,10,348672.000000,28128.000000
1602354984281,10,481536.000000,56384.000000
1602354984531,10,490272.000000,136000.000000
1602354984781,10,367008.000000,51296.000000
1602354985031,10,530272.000000,51424.000000
1602354985281,10,436320.000000,35840.000000
1602354985531,10,487776.000000,142624.000000
1602354985781,10,627072.000000,171328.000000
1602354986031,10,575040.000000,109984.000000
1602354986281,10,367200.000000,120864.000000
1602354986531,10,387296.000000,252736.000000
1602354986781,10,465632.000000,48288.000000
1602354987031,10,673952.000000,23488.000000
1602354987281,10,569248.000000,39552.000000
1602354987531,10,567040.000000,90400.000000
1602354987781,10,356608.000000,258816.000000
1602354988031,10,435616.000000,55264.000000
1602354988281,10,594752.000000,98880.000000
1602354988531,10,522912.000000,93408.000000
1602354988781,10,458656.000000,48352.000000
1602354989031,10,518016.000000,14528.000000
1602354989281,10,496928.000000,171424.000000
1602354989531,10,573824.000000,103936.000000
1602354989781,10,544448.000000,39488.000000
1602354990031,10,423168.000000,31904.000000
1602354990282,10,346581.687500,125258.960938
1602354990531,10,306698.781250,173622.484375
1602354990781,10,575872.000000,29440.000000
1602354991031,10,877632.000000,77344.000000
1602354991281,10,602816.000000,65696.000000
1602354991531,10,489216.000000,83360.000000
1602354991781,10,487232.000000,237216.000000
1602354992031,10,577536.000000,27840.000000
1602354992281,10,470432.000000,77472.000000
1602354992531,10,340576.000000,79104.000000
1602354992781,10,676288.000000,107872.000000
1602354993031,10,456256.000000,17056.000000
1602354993281,10,590976.000000,64480.000000
1602354993531,10,464448.000000,107808.000000
1602354993781,10,967616.000000,103136.000000
1602354994031,10,701632.000000,15168.000000
1602354994282,10,454438.250000,114167.335938
1602354994531,10,304931.718750,174040.156250
1602354994781,10,780352.000000,68160.000000
1602354995031,10,938848.000000,40928.000000
1602354995281,11,699680.000000,141440.000000
1602354995531,10,1175744.000000,76192.000000
1602354995781,10,550848.000000,7200.000000
1602354996031,10,781024.000000,84896.000000
1602354996281,10,556928.000000,84864.000000
1602354996531,10,460960.000000,125728.000000
1602354996781,10,564000.000000,41824.000000
1602354997031,10,1083040.000000,21120.000000
1602354997281,10,771584.000000,152384.000000
1602354997531,10,557888.000000,203104.000000
1602354997781,10,570208.000000,77760.000000
1602354998031,10,579136.000000,24800.000000
1602354998281,10,647520.000000,85984.000000
1602354998531,10,288800.000000,55584.000000
1602354998781,10,360320.000000,15680.000000
1602354999031,10,440096.000000,81600.000000
1602354999281,10,371168.000000,89440.000000
1602354999531,10,621024.000000,119616.000000
1602354999781,10,529088.000000,52544.000000
1602355000031,10,466240.000000,41312.000000
1602355000281,10,749344.000000,71072.000000
1602355000531,10,617600.000000,91840.000000
1602355000781,10,570368.000000,85184.000000
1602355001031,10,498592.000000,25376.000000
1602355001281,10,676288.000000,65344.000000
1602355001531,10,734624.000000,103776.000000
1602355001781,10,463392.000000,105184.000000
1602355002031,10,510208.000000,23712.000000
1602355002281,10,509248.000000,67296.000000
1602355002531,10,617984.000000,139264.000000
1602355002781,10,577344.000000,52640.000000
1602355003031,10,651584.000000,60384.000000
1602355003281,10,565280.000000,118080.000000
1602355003531,10,684736.000000,175584.000000
1602355003781,10,894752.000000,76032.000000
1602355004031,10,960960.000000,67392.000000
1602355004281,10,671456.000000,73888.000000
1602355004531,10,460480.000000,88608.000000
1602355004781,10,534560.000000,29792.000000
1602355005031,10,671904.000000,11552.000000
1602355005281,10,374400.000000,24032.000000
1602355005531,10,558592.000000,120224.000000
1602355005781,10,529568.000000,78496.000000
1602355006031,10,681888.000000,39616.000000
1602355006281,10,619872.000000,73984.000000
1602355006531,10,668160.000000,85664.000000
1602355006781,10,669792.000000,54304.000000
1602355007031,10,690176.000000,5152.000000
1602355007281,10,637792.000000,97120.000000
1602355007531,10,550048.000000,71424.000000
1602355007781,10,791008.000000,58240.000000
1602355008031,10,707072.000000,62848.000000
1602355008281,10,803392.000000,91488.000000
1602355008531,10,591712.000000,87840.000000
1602355008781,10,603008.000000,73760.000000
1602355009031,10,520000.000000,37472.000000
1602355009281,10,538304.000000,71232.000000
1602355009531,10,851424.000000,83008.000000
1602355009781,10,502272.000000,24832.000000
1602355010031,10,455936.000000,26208.000000
1602355010281,10,538080.000000,99552.000000
1602355010531,10,597216.000000,114080.000000
1602355010781,10,540480.000000,28512.000000
1602355011031,10,592992.000000,0.0
1602355011281,10,693376.000000,42624.000000
1602355011531,10,572512.000000,188384.000000
1602355011781,10,658144.000000,45184.000000
1602355012031,10,563168.000000,22144.000000
1602355012281,10,684960.000000,139424.000000
1602355012531,10,567456.000000,102176.000000
1602355012781,10,659904.000000,53216.000000
1602355013031,10,667712.000000,1568.000000
1602355013281,10,654272.000000,99552.000000
1602355013531,10,502208.000000,142688.000000
1602355013781,10,593312.000000,47744.000000
1602355014031,10,563072.000000,32448.000000
1602355014281,10,754496.000000,102240.000000
1602355014531,10,710240.000000,86432.000000
1602355014781,10,382688.000000,8768.000000
1602355015031,10,416320.000000,35616.000000
1602355015281,10,495776.000000,53920.000000
1602355015531,10,603008.000000,99040.000000
1602355015781,10,566784.000000,51072.000000
1602355016031,10,602624.000000,35104.000000
1602355016281,10,638240.000000,95872.000000
1602355016531,10,533664.000000,30432.000000
1602355016781,10,723200.000000,50688.000000
1602355017031,10,626976.000000,38336.000000
1602355017281,10,545696.000000,54368.000000
1602355017531,10,544064.000000,95680.000000
1602355017781,10,634080.000000,24288.000000
1602355018031,10,644544.000000,9376.000000
1602355018281,10,693504.000000,172448.000000
1602355018531,10,639936.000000,115872.000000
1602355018781,10,714560.000000,30272.000000
1602355019031,10,492768.000000,10688.000000
1602355019281,10,511136.000000,115104.000000
1602355019531,10,526080.000000,55456.000000
1602355019781,10,570720.000000,30208.000000
1602355020031,10,737056.000000,1568.000000
1602355020281,10,600000.000000,117888.000000
1602355020531,10,691072.000000,30944.000000
1602355020781,10,569664.000000,104704.000000
1602355021031,10,634464.000000,63424.000000
1602355021281,10,639072.000000,150912.000000
1602355021531,10,591584.000000,35872.000000
1602355021782,10,556256.000000,66208.000000
1602355022031,10,736512.000000,43040.000000
1602355022281,10,590336.000000,98176.000000
1602355022531,10,672480.000000,96192.000000
1602355022781,10,616416.000000,43232.000000
1602355023031,10,629408.000000,19840.000000
1602355023281,10,569408.000000,82176.000000
1602355023531,10,592832.000000,93376.000000
1602355023781,10,565056.000000,37440.000000
1602355024031,10,698048.000000,17088.000000
1602355024281,10,632480.000000,29856.000000
1602355024531,10,611296.000000,97344.000000
1602355024781,10,511424.000000,33568.000000
1602355025031,10,592832.000000,0.0
1602355025281,10,633536.000000,70720.000000
1602355025531,10,593984.000000,69440.000000
1602355025781,10,569504.000000,98976.000000
1602355026031,10,708704.000000,29920.000000
1602355026281,10,627648.000000,109632.000000
1602355026531,10,657600.000000,98816.000000
1602355026781,10,562752.000000,38976.000000
1602355027031,10,675168.000000,32352.000000
1602355027281,10,613728.000000,115840.000000
1602355027531,10,552928.000000,150336.000000
1602355027781,10,610432.000000,45152.000000
1602355028031,10,593408.000000,18336.000000
1602355028281,10,605600.000000,72224.000000
1602355028531,10,590528.000000,98688.000000
1602355028781,10,460768.000000,25120.000000
1602355029031,10,509312.000000,15776.000000
1602355029281,10,565344.000000,186464.000000
1602355029531,10,532416.000000,127840.000000
1602355029781,10,634496.000000,54368.000000
1602355030031,10,604480.000000,10048.000000
1602355030281,10,561856.000000,78368.000000
1602355030531,10,661568.000000,104768.000000
1602355030781,10,658048.000000,52096.000000
1602355031031,10,617344.000000,31392.000000
1602355031281,10,571936.000000,111776.000000
1602355031531,10,657472.000000,84768.000000
1602355031781,10,704288.000000,49024.000000
1602355032031,10,588224.000000,44160.000000
1602355032282,10,717696.000000,36064.000000
1602355032531,10,652608.000000,89984.000000
1602355032781,10,704064.000000,78560.000000
1602355033031,10,679136.000000,14368.000000
1602355033281,10,632448.000000,88576.000000
1602355033531,10,575456.000000,106624.000000
1602355033781,10,547328.000000,89440.000000
1602355034031,10,527104.000000,16832.000000
1602355034281,10,564928.000000,48032.000000
1602355034531,10,694880.000000,113152.000000
1602355034781,10,514528.000000,53952.000000
1602355035031,10,626496.000000,22592.000000
1602355035281,10,641664.000000,63616.000000
1602355035531,10,508608.000000,72320.000000
1602355035781,10,468992.000000,81152.000000
1602355036031,10,530496.000000,35936.000000
1602355036281,10,713312.000000,66496.000000
1602355036531,10,569920.000000,79904.000000
1602355036781,10,579744.000000,62880.000000
1602355037031,10,583808.000000,0.0
1602355037281,10,636576.000000,95744.000000
1602355037531,10,487456.000000,132896.000000
1602355037782,10,401912.343750,0.0
1602355038031,10,352128.500000,57767.070312
1602355038281,10,556960.000000,60064.000000
1602355038531,10,579072.000000,87520.000000
1602355038781,10,566944.000000,44960.000000
1602355039031,10,502240.000000,25536.000000
1602355039281,10,502304.000000,60736.000000
1602355039531,10,434336.000000,185696.000000
1602355039781,10,326976.000000,78208.000000
1602355040031,10,502592.000000,20192.000000
1602355040281,10,404192.000000,101344.000000
1602355040531,10,542240.000000,134944.000000
1602355040781,10,345152.000000,55712.000000
1602355041031,10,332032.000000,1568.000000
1602355041281,10,357184.000000,29632.000000
1602355041531,10,514720.000000,53504.000000
1602355041781,10,589472.000000,69952.000000
1602355042031,10,476224.000000,36512.000000
1602355042281,10,487360.000000,89888.000000
1602355042531,10,340576.000000,179968.000000
1602355042781,10,590464.000000,55840.000000
1602355043031,10,443904.000000,26976.000000
1602355043281,10,385504.000000,57376.000000
1602355043531,10,593860.375000,131249.343750
1602355043781,10,694512.625000,132181.796875
1602355044031,10,558240.000000,16544.000000
1602355044281,10,351616.000000,51392.000000
1602355044531,10,491008.000000,117856.000000
1602355044781,10,643488.000000,78848.000000
1602355045031,10,530752.000000,69920.000000
1602355045281,10,539616.000000,57216.000000
1602355045531,10,707072.000000,136000.000000
1602355045781,10,606592.000000,114272.000000
1602355046031,10,409312.000000,24928.000000
1602355046281,10,416256.000000,83648.000000
1602355046531,10,470464.000000,155968.000000
1602355046781,10,600576.000000,30688.000000
1602355047031,10,457632.000000,33312.000000
1602355047281,10,501152.000000,44416.000000
1602355047531,10,764704.000000,72096.000000
1602355047781,10,672448.000000,30080.000000
1602355048031,10,470592.000000,156896.000000
1602355048281,10,561984.000000,96320.000000
1602355048531,10,639168.000000,95488.000000
1602355048781,10,672512.000000,70976.000000
1602355049031,10,665952.000000,57984.000000
1602355049281,10,636480.000000,46688.000000
1602355049531,10,410528.000000,100128.000000
1602355049781,10,361504.000000,20832.000000
1602355050031,10,374048.000000,77216.000000
1602355050281,10,409152.000000,82336.000000
1602355050531,10,527072.000000,76736.000000
1602355050781,10,270944.000000,135200.000000
1602355051031,10,619808.000000,70752.000000
1602355051281,10,477440.000000,77376.000000
1602355051531,10,553632.000000,137664.000000
1602355051781,10,600928.000000,23456.000000
1602355052031,10,666272.000000,46784.000000
1602355052281,10,479104.000000,136096.000000
1602355052531,10,516800.000000,105888.000000
1602355052781,10,537952.000000,37664.000000
1602355053031,10,451328.000000,43744.000000
1602355053281,10,357824.000000,45760.000000
1602355053531,10,475776.000000,132512.000000
1602355053781,10,473344.000000,33280.000000
1602355054031,10,546432.000000,87648.000000
1602355054281,10,580544.000000,64672.000000
1602355054531,10,650208.000000,91904.000000
1602355054781,10,648800.000000,16256.000000
1602355055031,10,560032.000000,78720.000000
1602355055281,10,620448.000000,20832.000000
1602355055531,10,573888.000000,87168.000000
1602355055781,10,459648.000000,46272.000000
1602355056031,10,502720.000000,20096.000000
1602355056281,10,566464.000000,54336.000000
1602355056531,10,479136.000000,82624.000000
1602355056781,10,438400.000000,112768.000000
1602355057031,10,468928.000000,69888.000000
1602355057281,10,708768.000000,73664.000000
1602355057531,10,750976.000000,76832.000000
1602355057781,10,494688.000000,99232.000000
1602355058031,10,648320.000000,39936.000000
1602355058281,10,642176.000000,135968.000000
1602355058531,10,639392.000000,54720.000000
1602355058781,10,546304.000000,61696.000000
1602355059031,10,524352.000000,44256.000000
1602355059281,10,628352.000000,112896.000000
1602355059531,10,511104.000000,61376.000000
1602355059781,10,478624.000000,178208.000000
1602355060031,10,625696.000000,52384.000000
1602355060281,10,492576.000000,74144.000000
1602355060531,10,648384.000000,66432.000000
1602355060781,10,709120.000000,64416.000000
1602355061031,10,498656.000000,57728.000000
1602355061281,10,682176.000000,109664.000000
1602355061531,10,682272.000000,89952.000000
1602355061781,10,533888.000000,61856.000000
1602355062031,10,643040.000000,71136.000000
1602355062281,10,811200.000000,112352.000000
1602355062531,10,451680.000000,112736.000000
1602355062781,10,592544.000000,83008.000000
1602355063031,10,666112.000000,28416.000000
1602355063281,10,449792.000000,71456.000000
1602355063531,10,648992.000000,166304.000000
1602355063782,10,624860.562500,133418.328125
1602355064031,10,592289.125000,12690.762695
1602355064281,10,434944.000000,98944.000000
1602355064531,10,655808.000000,218560.000000
1602355064781,10,734560.000000,42784.000000
1602355065031,10,683616.000000,28128.000000
1602355065281,10,676736.000000,51136.000000
1602355065531,10,441216.000000,124736.000000
1602355065781,10,629984.000000,74368.000000
1602355066031,10,610400.000000,62176.000000
1602355066281,10,785120.000000,119840.000000
1602355066531,10,512160.000000,68448.000000
1602355066781,10,391968.000000,207776.000000
1602355067031,10,550912.000000,46208.000000
1602355067281,10,555328.000000,5728.000000
1602355067531,10,603712.000000,241536.000000
1602355067781,10,574720.000000,29440.000000
1602355068031,10,602272.000000,28640.000000
1602355068282,10,673317.562500,47384.222656
1602355068531,10,556710.312500,81001.640625
1602355068781,10,635936.000000,28000.000000
1602355069031,10,395328.000000,55104.000000
1602355069281,10,228512.000000,69568.000000
1602355069531,10,444224.000000,139424.000000
1602355069781,10,286048.000000,125696.000000
1602355070031,10,613856.000000,48224.000000
1602355070281,10,546592.000000,54080.000000
1602355070531,10,544608.000000,125792.000000
1602355070781,10,613344.000000,114624.000000
1602355071031,10,586432.000000,39744.000000
1602355071281,10,643616.000000,58112.000000
1602355071531,10,714912.000000,127520.000000
1602355071781,10,436928.000000,79264.000000
1602355072031,10,735104.000000,2592.000000
1602355072281,10,613824.000000,114720.000000
1602355072531,10,665856.000000,38464.000000
1602355072782,10,672224.000000,78560.000000
1602355073031,10,638272.000000,12480.000000
1602355073281,10,675168.000000,48064.000000
1602355073531,10,458592.000000,184320.000000
1602355073781,10,547840.000000,61088.000000
1602355074031,10,430400.000000,28064.000000
1602355074281,10,528576.000000,36128.000000
1602355074531,10,311968.000000,85088.000000
1602355074781,10,713792.000000,125088.000000
1602355075031,10,599712.000000,36512.000000
1602355075281,10,737088.000000,103904.000000
1602355075531,10,446816.000000,39488.000000
1602355075781,10,836032.000000,45472.000000
1602355076031,10,674720.000000,45344.000000
1602355076281,10,640544.000000,71040.000000
1602355076531,10,558976.000000,136832.000000
1602355076781,10,822112.000000,69856.000000
1602355077031,10,842624.000000,52960.000000
1602355077281,10,853344.000000,65600.000000
1602355077531,10,651424.000000,130848.000000
1602355077781,10,830656.000000,35232.000000
1602355078031,10,679680.000000,32512.000000
1602355078281,10,674080.000000,94176.000000
1602355078531,10,448544.000000,82784.000000
1602355078781,10,731040.000000,53024.000000
1602355079031,10,667904.000000,66880.000000
1602355079281,10,723200.000000,150176.000000
1602355079531,10,897888.000000,45280.000000
1602355079781,10,732160.000000,50400.000000
1602355080031,10,903040.000000,66784.000000
1602355080281,10,698464.000000,70432.000000
1602355080531,10,522304.000000,179456.000000
1602355080781,10,469920.000000,69632.000000
1602355081031,10,476736.000000,0.0
1602355081281,10,595552.000000,37376.000000
1602355081531,10,494560.000000,148352.000000
1602355081781,10,518208.000000,76704.000000
1602355082031,10,797568.000000,37088.000000
1602355082281,10,750208.000000,66080.000000
1602355082531,10,696480.000000,105664.000000
1602355082781,10,678272.000000,87008.000000
1602355083031,10,554496.000000,87136.000000
1602355083281,10,412928.000000,66688.000000
1602355083531,10,502176.000000,76064.000000
1602355083781,10,482272.000000,31424.000000
1602355084031,10,544192.000000,8768.000000
1602355084281,10,449632.000000,79232.000000
1602355084531,10,478336.000000,166112.000000
1602355084781,10,544576.000000,62816.000000
1602355085031,10,581952.000000,37536.000000
1602355085281,10,670624.000000,238240.000000
1602355085531,10,772960.000000,100160.000000
1602355085781,10,794592.000000,50880.000000
1602355086031,10,766528.000000,17504.000000
1602355086281,10,753152.000000,59456.000000
1602355086531,10,774048.000000,127712.000000
1602355086781,10,734240.000000,40000.000000
1602355087031,10,805952.000000,34400.000000
1602355087281,10,833728.000000,114464.000000
1602355087531,10,575456.000000,40768.000000
1602355087781,10,531136.000000,103136.000000
1602355088031,10,508192.000000,8736.000000
1602355088281,10,783680.000000,92064.000000
1602355088531,10,808864.000000,68288.000000
1602355088781,10,587232.000000,57632.000000
1602355089031,10,870848.000000,8128.000000
1602355089281,10,1023744.000000,77888.000000
1602355089531,9,825152.000000,74976.000000
