time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-65,65,-858,13,18,0.55,85163.343750,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,-859,8.4,18,0.57,16096.000000,0,27,2.1,0.0,7200.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,-863,8.2,18,0.50,21482.072266,0,27,4.1,0.0,11346.613281,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,-866,11,18,0.52,47872.511719,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,-866,13,18,0.52,37354.582031,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,-863,14,18,0.59,63011.953125,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,-859,15,18,0.68,31776.892578,0,27,3.5,0.0,10741.036133,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,-857,13,18,0.59,48128.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,-860,14,19,0.63,26836.654297,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,-858,10.0,19,0.50,47426.292969,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,-854,10,19,0.50,16159.362305,0,27,3.5,0.0,10741.036133,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,-854,11,20,0.50,48031.871094,0,27,4.7,0.0,7171.314941,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,-854,15,20,0.50,42135.457031,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,-856,13,20,0.50,32416.000000,0,27,4.9,0.0,3616.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,-859,9.5,19,0.50,47904.382812,0,27,3.9,0.0,14693.227539,11,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,-863,12,19,0.53,31936.255859,0,27,4.7,0.0,7171.314941,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,-860,15,19,0.53,47107.570312,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,-858,11,19,0.50,48127.488281,0,27,6.1,0.0,8191.234863,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,-859,12,19,0.50,26709.164062,0,27,6.3,0.0,20972.111328,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,-857,15,19,0.78,36576.000000,0,27,3.0,0.0,13536.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,-862,14,19,0.65,31681.275391,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,-867,15,19,0.71,32063.744141,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,-860,13,19,0.52,21195.218750,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,-857,13,20,0.51,41721.117188,0,27,7.5,0.0,91760.953125,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,-860,12,20,0.50,21673.306641,0,27,8.4,0.0,7171.314941,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,-861,14,20,0.50,47936.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,-861,14,20,0.52,68717.132812,0,27,7.8,0.0,9019.919922,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,-857,15,20,0.53,41752.988281,0,27,8.8,0.0,11888.446289,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,-859,15,20,0.52,55011.953125,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,-856,15,20,0.50,45067.730469,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,-858,15,20,0.50,21290.835938,0,27,9.8,0.0,23649.402344,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,-860,14,20,0.54,47936.000000,0,27,10,0.0,11936.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,-859,13,20,0.51,42103.585938,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,-856,13,20,0.52,63745.019531,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,-853,13,19,0.50,42549.800781,0,27,9.5,0.0,15840.637695,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,-860,13,20,0.50,32191.234375,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,-863,13,20,0.50,21536.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,-861,11,20,0.50,21227.091797,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,-858,14,20,0.50,37258.964844,0,27,3.5,0.0,10741.036133,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,-856,16,20,0.50,26007.968750,0,27,5.3,0.0,16988.046875,33,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,-857,15,20,0.50,47490.039062,0,27,14,0.0,33466.136719,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,-857,11,20,0.50,27027.888672,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,-858,10,20,0.50,42912.000000,0,27,14,0.0,23744.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-855,14,19,0.50,68430.281250,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-857,15,19,0.50,36780.875000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,-858,11,19,0.50,53322.710938,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,-858,14,19,0.50,36462.152344,0,27,11,0.0,15840.637695,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,-855,14,19,0.52,57816.734375,0,27,4.9,0.0,11888.446289,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,-859,11,19,0.52,42656.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-65,65,-864,13,19,0.53,26932.271484,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-65,65,-863,13,19,0.50,32031.873047,0,27,8.5,0.0,35282.867188,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-65,65,-861,13,18,0.50,31713.146484,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-65,65,-861,16,18,0.63,20557.769531,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,-865,9.2,18,0.50,38661.355469,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-65,65,-861,11,18,0.53,48448.000000,0,27,12,0.0,23744.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,-857,13,18,0.50,21482.072266,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,-860,11,18,0.50,43633.464844,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-65,65,-864,13,18,0.50,37195.218750,0,27,11,0.0,9338.645508,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-65,65,-862,12,18,0.50,21386.455078,0,27,11,0.0,25083.666016,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-65,65,-863,8.1,18,0.50,52320.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-65,65,-862,11,18,0.50,17752.988281,0,27,11,0.0,11888.446289,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-65,65,-862,16,18,0.54,36685.257812,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-65,65,-862,12,18,0.52,48223.109375,0,27,10,0.0,17529.880859,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-65,65,-859,11,18,0.55,51824.703125,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-65,65,-854,15,18,0.61,41976.093750,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-65,65,-855,13,18,0.53,53856.000000,0,27,12,0.0,17056.000000,33,0.0,0.0,0.0,1.0
28137,0,1,3400,-65,65,-856,10,18,0.50,58103.585938,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-65,65,-858,12,18,0.50,47394.421875,0,27,13,0.0,32733.068359,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-65,65,-859,12,18,0.50,47553.785156,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-65,65,-860,11,18,0.53,42422.312500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-65,65,-856,13,18,0.55,53641.433594,0,27,13,0.0,9019.919922,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,-857,12,18,0.51,48160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,-858,13,18,0.53,21322.708984,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,-860,11,18,0.50,26517.927734,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-65,65,-862,13,18,0.53,42231.074219,0,27,11,0.0,18390.437500,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-65,65,-863,13,19,0.59,21290.835938,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,-861,8.7,19,0.55,21195.218750,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,-858,14,19,0.50,31648.000000,0,27,4.0,0.0,17056.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,-855,14,19,0.50,31840.636719,0,27,8.7,0.0,14055.777344,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,-858,13,20,0.50,42900.398438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,-861,15,20,0.50,26422.310547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,-857,14,20,0.50,10804.781250,0,27,3.5,0.0,19059.761719,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,-855,13,19,0.50,36940.238281,0,27,3.5,0.0,13673.306641,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-850,13,20,0.54,57728.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-855,17,20,0.50,15649.402344,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,-864,13,19,0.50,42741.035156,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,-866,12,19,0.50,53322.710938,0,27,5.5,0.0,24159.363281,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,-865,13,19,0.50,42709.164062,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,-860,13,19,0.50,42517.929688,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,-858,15,18,0.63,52768.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,-855,14,19,0.54,47521.914062,0,27,10,0.0,16000.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,-852,15,19,0.55,36589.640625,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,-856,12,19,0.50,16191.235352,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,-856,13,19,0.50,47904.382812,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,-859,12,19,0.50,42912.000000,0,27,9.1,0.0,22208.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,-858,14,19,0.50,31904.382812,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,-861,14,19,0.57,63681.273438,0,27,13,0.0,27346.613281,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,-860,14,19,0.52,47553.785156,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,-862,14,19,0.51,26326.693359,0,27,12,0.0,91410.359375,5,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,-861,14,18,0.56,56382.468750,0,27,12,0.0,11888.446289,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,-855,13,18,0.50,28704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,-857,14,19,0.50,36940.238281,0,27,12,0.0,11888.446289,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,-859,12,19,0.50,26772.908203,0,27,11,0.0,14055.777344,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,-860,13,19,0.50,32223.107422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,-862,13,18,0.50,21322.708984,0,27,1.4,0.0,4239.043945,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,-857,11,19,0.50,36876.492188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,-857,12,18,0.51,26976.000000,0,27,3.0,0.0,22208.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,-857,13,19,0.51,41338.644531,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,-861,15,19,0.50,47617.531250,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-65,65,-859,17,18,0.50,26358.566406,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-65,65,-859,13,18,0.54,26326.693359,0,27,11,0.0,21864.541016,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-65,65,-861,12,18,0.50,26358.566406,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-65,65,-856,12,18,0.56,42208.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-66,66,-853,9.0,18,0.54,21450.199219,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-66,66,-859,13,17,0.50,21258.964844,0,27,13,0.0,23649.402344,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-66,66,-858,12,17,0.51,42772.910156,0,27,12,0.0,11888.446289,33,0.0,0.0,0.0,1.0
40587,0,1,3400,-66,66,-859,13,17,0.51,55107.570312,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-67,67,-862,12,16,0.51,78023.906250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-67,67,-860,13,16,0.55,47936.000000,0,27,12,0.0,15936.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-67,67,-856,11,16,0.51,43314.742188,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-67,67,-855,11,16,0.56,58422.312500,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-67,67,-858,12,16,0.51,21800.796875,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-67,67,-859,10,16,0.50,32573.705078,0,27,2.1,0.0,13673.306641,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-67,67,-858,11,16,0.50,26964.142578,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-67,67,-855,12,16,0.68,53472.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-67,67,-858,12,16,0.53,37768.925781,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-67,67,-857,9.4,16,0.50,43346.613281,0,27,3.6,0.0,15840.637695,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-67,67,-858,12,16,0.50,43059.761719,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-66,66,-858,13,16,0.56,32509.960938,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-66,66,-856,9.9,17,0.50,21696.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-66,66,-856,7.5,17,0.50,32063.744141,0,27,3.9,0.0,16509.960938,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-66,66,-857,11,17,0.52,47649.402344,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-65,65,-858,14,17,0.76,52462.152344,7,27,7.9,0.0,1019.920349,60,0.0,0.0,0.0,1.0
44820,0,1,3400,-66,66,-858,11,17,0.50,55107.570312,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-66,66,-855,8.3,17,0.50,31904.382812,0,27,6.9,0.0,27633.466797,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-66,66,-858,13,17,0.58,49984.000000,0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-66,66,-857,9.9,17,0.50,19856.574219,0,27,5.5,0.0,2581.673340,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-66,66,-860,13,17,0.50,53513.945312,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-66,66,-858,8.4,17,0.50,32031.873047,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-66,66,-861,12,16,0.64,15745.019531,0,27,10,0.0,75856.570312,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-66,66,-859,13,17,0.88,32382.470703,8,27,11,0.0,33115.539062,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-66,66,-860,12,17,0.57,32416.000000,0,27,5.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-66,66,-856,12,17,0.50,48000.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-66,66,-856,12,17,0.50,43123.507812,0,27,1.7,0.0,9115.538086,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-66,66,-855,13,17,0.54,42486.054688,0,27,3.5,0.0,7171.314941,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-66,66,-855,13,17,0.50,21513.943359,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-66,66,-855,13,17,0.50,37696.000000,0,27,3.5,0.0,15328.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-66,66,-856,13,17,0.50,16159.362305,0,27,3.4,0.0,7171.314941,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-66,66,-858,13,17,0.50,43123.507812,0,27,7.8,0.0,16988.046875,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-66,66,-858,9.8,17,0.53,48414.343750,0,27,11,0.0,22629.482422,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-66,66,-859,14,17,0.50,20972.111328,0,27,11,0.0,23394.421875,20,0.0,0.0,0.0,1.0
49302,0,1,3400,-66,66,-858,12,17,0.53,37609.562500,0,27,13,0.0,16988.046875,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-65,65,-859,12,17,0.50,53728.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-65,65,-858,14,18,0.62,57752.988281,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-65,65,-856,11,18,0.57,37800.796875,7,27,11,0.0,8764.940430,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-65,65,-856,12,18,0.50,37832.667969,0,27,3.3,0.0,2581.673340,0,0.0,0.0,0.0,1.0
