time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-65,65,-674,18,19,0.50,202144.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,-673,15,19,0.50,153466.140625,0,27,6.5,581,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,-678,18,19,0.52,232191.234375,0,27,0.57,0.0,38278.882812,7,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,-682,19,19,0.52,237248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,-681,19,19,0.50,217434.265625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,-675,18,19,0.51,216701.187500,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-66,66,-677,18,19,0.50,207680.000000,0,27,9.5,0.0,141408.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,-679,19,18,0.51,192414.343750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,-681,15,18,0.52,191426.296875,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,-680,19,18,0.51,73120.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,-677,19,19,0.51,219888.453125,0,27,8.2,0.0,36079.679688,17,0.0,0.0,0.0,1.0
14442,0,1,3400,-65,65,-676,18,19,0.53,178900.390625,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,-675,19,19,0.50,122272.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,-675,18,19,0.55,206916.328125,1,27,7.3,0.0,77290.835938,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,-679,18,19,0.51,171059.765625,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,-678,18,20,0.50,179008.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,-676,20,20,0.50,241051.796875,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,-676,22,20,0.52,259424.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,-677,21,20,0.52,324494.031250,0,27,9.5,0.0,56924.304688,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,-677,19,20,0.50,239235.062500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,-679,19,20,0.50,220320.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,-680,17,20,0.50,87872.507812,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,-676,15,20,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,-675,18,21,0.50,217056.000000,0,27,6.0,0.0,22336.000000,10,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,-679,20,21,0.50,212589.640625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,-677,20,21,0.50,223840.640625,0,27,2.1,0.0,28876.494141,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,-677,19,21,0.50,195328.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,-679,11,21,0.50,129434.265625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,-680,16,21,0.50,215490.046875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,-676,19,21,0.51,223136.000000,0,27,3.2,0.0,65216.000000,24,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,-675,20,21,0.50,245450.203125,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,-676,19,21,0.50,278725.093750,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,-679,18,21,0.50,202368.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,-675,15,21,0.50,13195.218750,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,-670,23,21,0.53,233243.031250,0,27,6.8,0.0,46980.078125,9,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,-676,18,21,0.50,203008.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,-678,18,21,0.50,194517.921875,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,-677,19,21,0.50,152223.109375,0,27,8.7,215,0.0,80,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,-677,17,21,0.50,159456.000000,0,27,13,215,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,-674,17,21,0.50,190438.250000,0,27,9.6,0.0,71617.531250,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,-675,19,21,0.50,155059.765625,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,-674,19,21,0.50,239104.000000,0,27,5.8,0.0,37696.000000,12,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,-676,19,21,0.50,163474.109375,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-673,17,21,0.50,183456.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-676,14,20,0.50,152446.218750,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-676,17,21,0.50,41243.027344,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,-673,15,21,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,-672,15,22,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,-674,15,22,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,-678,15,22,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,-679,15,23,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-61,61,-680,15,23,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,-679,17,22,0.50,78464.000000,0,27,2.7,0.0,14112.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,-677,21,23,0.50,303936.250000,0,27,4.7,0.0,53322.710938,15,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,-675,22,22,0.50,303585.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,-674,19,22,0.50,253696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,-676,20,22,0.50,144860.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,-676,20,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,-678,20,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,-681,20,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,-680,20,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,-678,21,22,0.50,149632.000000,0,27,2.8,0.0,136448.000000,5,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,-676,22,23,0.50,183745.015625,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,-675,24,23,0.50,336288.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,-677,28,23,0.51,530167.312500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,-678,22,23,0.50,331314.750000,0,27,4.5,0.0,43250.996094,20,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,-675,20,22,0.50,188352.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,-677,21,22,0.50,328478.093750,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,-679,21,23,0.50,243155.375000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,-678,21,23,0.50,304640.000000,0,27,4.7,0.0,76544.000000,20,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,-671,17,23,0.50,161593.625000,0,27,8.9,0.0,14980.080078,60,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,-677,22,23,0.50,186804.781250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,-676,17,23,0.50,244192.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,-678,15,23,0.50,184669.328125,0,27,8.0,0.0,29258.964844,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,-681,22,23,0.50,256286.859375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,-678,22,23,0.50,273056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,-674,22,23,0.50,280223.093750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,-673,22,24,0.50,229673.312500,0,27,0.61,0.0,61864.542969,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-61,61,-675,22,23,0.50,229920.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-61,61,-678,22,23,0.50,244175.296875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-61,61,-677,21,23,0.50,277960.156250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-61,61,-674,22,23,0.50,137952.000000,0,27,3.2,0.0,34848.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-61,61,-672,21,22,0.50,205354.578125,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-61,61,-669,21,23,0.50,245163.343750,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-61,61,-668,20,23,0.50,235328.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-61,61,-672,19,22,0.50,169529.875000,0,27,5.8,0.0,36207.171875,11,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,-676,21,22,0.50,201472.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,-678,21,22,0.50,288764.937500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,-676,19,22,0.50,208509.953125,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,-677,12,21,0.50,142848.000000,0,27,6.2,0.0,65632.000000,6,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,-678,17,22,0.50,150119.515625,0,27,6.5,0.0,21227.091797,50,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,-672,20,22,0.50,254756.968750,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,-674,20,22,0.50,189440.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,-675,20,22,0.50,257179.281250,0,27,6.4,0.0,48509.960938,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,-676,19,22,0.50,245673.312500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,-676,18,22,0.50,60576.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,-677,18,22,0.50,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,-681,13,22,0.50,4462.151367,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,-679,1.5,22,0.50,13408.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,-675,19,21,0.50,217115.531250,0,27,3.0,0.0,24414.341797,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,-674,20,21,0.50,166533.859375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,-675,20,22,0.50,252768.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,-671,19,22,0.50,152828.687500,0,27,1.9,0.0,39107.570312,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,-672,20,22,0.50,139665.343750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,-675,20,21,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,-676,20,22,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,-676,20,21,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,-676,20,22,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,-678,20,21,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,-678,20,22,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,-678,20,22,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-61,61,-674,20,22,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-61,61,-672,20,23,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-61,61,-669,20,23,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,-672,20,22,0.50,199713.140625,0,27,4.8,0.0,164079.687500,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,-674,20,22,0.50,205440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,-678,19,22,0.50,105721.117188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,-678,19,21,0.50,66454.179688,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,-676,19,22,0.50,220704.000000,0,27,2.1,0.0,13536.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-61,61,-673,11,22,0.50,63139.441406,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,-675,22,22,0.50,188494.031250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,-672,22,22,0.50,272544.000000,0,27,1.9,0.0,30784.000000,4,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,-674,20,22,0.50,230820.718750,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,-678,18,22,0.50,226390.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,-678,21,22,0.50,182240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,-677,22,22,0.50,268366.531250,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,-675,9.5,23,0.50,67187.250000,0,27,6.2,0.0,60079.679688,9,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,-674,12,23,0.50,76832.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-676,12,23,0.50,0.0,0.0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-673,12,23,0.50,79488.000000,0,27,6.4,581,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-61,61,-674,15,23,0.50,105944.226562,0,27,10,0.0,28653.386719,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-61,61,-673,16,23,0.50,210454.187500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,-671,18,22,0.50,187008.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,-674,17,22,0.50,179633.468750,0,27,10,0.0,59952.191406,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,-674,17,22,0.59,265434.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-62,62,-677,19,22,0.50,255232.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,-675,20,22,0.50,153752.984375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,-676,18,21,0.50,30916.333984,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-62,62,-678,14,21,0.50,153408.000000,0,27,7.6,0.0,100480.000000,13,0.0,0.0,0.0,1.0
46314,0,1,3400,-62,62,-682,14,21,0.50,121721.117188,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-62,62,-677,20,21,0.51,264350.593750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-62,62,-675,19,21,0.50,236832.000000,0,27,7.1,0.0,19584.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-62,62,-672,16,22,0.50,201752.984375,0,27,6.9,0.0,15458.166992,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-62,62,-669,19,21,0.54,253609.562500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-62,62,-673,18,21,0.50,184224.000000,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-62,62,-675,17,21,0.50,188143.421875,0,27,7.4,0.0,19442.230469,38,0.0,0.0,0.0,1.0
48057,0,1,3400,-62,62,-674,14,21,0.50,163856.578125,0,27,13,0.0,15458.166992,50,0.0,0.0,0.0,1.0
48306,0,1,3400,-62,62,-676,16,21,0.50,166464.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-62,62,-674,18,21,0.50,83792.828125,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-62,62,-675,21,21,0.50,265760.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,-674,20,21,0.50,228175.296875,0,27,0.58,0.0,33880.476562,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,-675,19,21,0.50,177976.093750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,-676,18,21,0.50,167168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,-677,16,21,0.50,52047.808594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-63,63,-678,19,21,0.52,177147.406250,0,27,8.6,0.0,64350.597656,16,0.0,0.0,0.0,1.0
