time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-68,68,-42,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,-16,1.8,20,0.38,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-68,68,-16,2.5,20,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,-16,2.8,20,0.50,2016.000000,0,27,6.5,0.0,19776.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-68,68,-15,1.6,19,0.50,1248.000000,0,27,10,21,8896.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-68,68,-16,2.2,19,0.50,224,0,27,8.5,0.0,3136.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-68,68,-18,2.5,17,0.50,896,0,27,3.0,34,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,-16,3.7,17,0.50,704,0,27,3.2,0.0,4928.000000,29,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,-17,3.0,16,0.50,704,0,27,0.0,0.0,5728.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,-17,1.5,15,0.50,15424.000000,0,27,0.76,2.0,24160.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-12,2.6,16,0.50,79136.000000,0,27,3.6,581,11712.000000,25,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,-15,15,16,0.54,288000.000000,0,27,3.3,0.0,175614.453125,18,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,-15,21,17,0.81,475392.000000,0,27,6.0,0.0,6688.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,-15,22,17,1.00,430592.000000,2,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,-16,18,17,0.74,349600.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,-17,14,17,0.50,278976.000000,0,27,4.1,0.0,25312.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,-18,14,17,0.50,224096.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,-16,13,16,0.50,233184.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,-15,13,17,0.50,241376.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,-17,14,17,0.50,292864.000000,0,27,5.4,0.0,86112.000000,7,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,-15,14,17,0.50,263968.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,-13,12,17,0.50,174272.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,-14,14,17,0.50,150912.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,-19,16,17,0.78,278432.000000,0.9,27,4.2,0.0,76512.000000,22,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-18,14,17,0.51,207744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,-16,18,16,0.83,450752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-67,67,-16,13,16,0.50,150496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,-15,13,16,0.50,211091.640625,0,27,4.8,0.0,44876.492188,7,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,-15,13,16,0.50,216384.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,-16,14,17,0.50,239456.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,-16,13,17,0.50,243424.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,-17,10,16,0.50,189600.000000,0,27,3.3,0.0,51360.000000,8,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,-18,13,16,0.50,231648.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,-19,13,16,0.50,221888.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,-16,12,15,0.50,178080.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-68,68,-14,12,15,0.50,172288.000000,0,27,3.0,0.0,27168.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,-13,12,15,0.50,191296.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-68,68,-16,12,15,0.50,181120.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,-17,13,15,0.59,235437.750000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-68,68,-20,12,15,0.50,192605.578125,0,27,3.6,0.0,16796.812500,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-68,68,-16,12,15,0.50,203296.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-68,68,-16,12,15,0.50,175072.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-68,68,-19,12,15,0.50,171744.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
