time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-66,66,-368,16,17,0.50,36317.460938,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,-367,16,17,0.51,49952.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,-364,13,17,0.50,40478.085938,0,27,8.1,0.0,59856.574219,7,0.0,0.0,0.0,1.0
12450,0,1,3400,-66,66,-365,13,17,0.50,40352.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-66,66,-369,14,17,0.50,32738.955078,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-66,66,-369,10,17,0.50,18804.781250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-66,66,-367,10,17,0.50,33024.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,-369,14,18,0.50,38176.000000,0,27,13,0.0,47328.000000,40,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,-369,17,18,0.95,48414.343750,5,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,-364,15,18,0.50,28480.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-65,65,-368,16,18,0.50,51648.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-66,66,-368,17,18,0.54,62597.609375,0,27,12,0.0,131314.734375,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-66,66,-366,17,18,0.50,49120.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-66,66,-368,16,17,0.50,22496.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-66,66,-368,14,17,0.50,34996.015625,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-66,66,-367,16,18,1.1,50848.000000,0,27,7.7,0.0,43200.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,-368,14,18,0.50,33243.027344,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,-368,14,18,0.50,45600.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,-366,18,18,0.55,64832.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,-366,15,18,0.50,60334.660156,0,27,4.9,0.0,57976.093750,21,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,-370,15,18,0.51,54464.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,-370,18,18,0.50,44576.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,-367,18,18,0.53,48924.304688,0,27,0.87,0.0,54820.718750,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-65,65,-366,16,19,0.50,51264.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-65,65,-363,16,19,0.50,38816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-65,65,-368,17,19,0.50,29513.943359,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,-368,17,19,0.50,29195.218750,0,27,0.61,0.0,30980.080078,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,-368,15,19,0.51,50656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,-366,13,19,0.58,37641.433594,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,-367,18,20,0.50,75104.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,-368,14,19,0.50,31296.000000,0,27,4.5,0.0,31328.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,-364,14,19,0.50,59616.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,-364,19,19,0.50,49536.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,-370,20,19,0.57,57370.519531,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,-370,18,19,0.53,63616.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,-368,19,19,0.50,51360.000000,0,27,7.9,0.0,45248.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,-365,20,19,0.55,53992.031250,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,-366,19,19,0.50,59008.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,-370,23,19,0.96,57824.000000,6,27,8.0,0.0,68448.000000,9,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,-364,19,19,0.82,30565.736328,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,-363,15,19,0.64,54784.000000,4,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,-364,14,19,0.91,29728.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,-367,15,19,0.50,30820.716797,0,27,8.2,0.0,39235.058594,5,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,-366,17,19,0.50,50080.000000,0,27,4.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,-368,20,19,0.50,69312.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,-367,12,19,0.50,31139.441406,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,-368,17,19,0.50,5248.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,-368,17,19,0.51,47104.000000,0,27,5.6,0.0,52608.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,-365,16,20,0.50,7298.804688,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,-365,24,20,0.58,66048.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,-367,19,20,0.50,14183.266602,0,27,8.8,0.0,74613.546875,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,-366,19,21,0.50,53952.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,-368,4.0,21,0.50,11040.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,-369,11,21,0.50,31428.572266,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,-369,18,21,0.50,61760.000000,0,27,8.8,0.0,74144.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,-365,19,21,0.50,61920.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,-366,20,21,0.50,36096.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,-368,20,21,0.50,33568.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,-369,13,21,0.50,46368.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,-367,19,21,0.50,32414.341797,0,27,5.1,0.0,84525.898438,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,-369,19,21,0.50,46464.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,-366,19,21,0.50,62400.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,-369,18,21,0.50,61035.855469,0,27,5.3,77,9848.605469,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,-371,21,21,0.50,74144.000000,0,27,1.0,0.0,25984.000000,7,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,-367,20,21,0.50,37632.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,-370,11,21,0.50,17051.792969,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,-368,8.9,21,0.50,24064.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,-367,12,21,0.50,29227.091797,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,-364,9.5,21,0.50,13568.000000,0,27,3.8,0.0,3168.000000,60,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,-369,17,21,0.50,56576.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,-369,16,21,0.50,43282.867188,0,27,4.3,0.0,74422.312500,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,-367,17,21,0.50,71360.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,-363,17,21,0.50,57344.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,-367,22,21,0.54,64669.324219,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,-366,20,21,0.50,51648.000000,0,27,5.4,0.0,58176.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,-366,19,21,0.55,85472.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,-369,28,21,0.64,84270.914062,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,-370,21,22,0.50,45920.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-61,61,-369,20,22,0.50,41728.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-61,61,-370,19,22,0.50,40507.937500,0,27,1.0,0.0,37809.523438,7,0.0,0.0,0.0,1.0
31623,0,1,3400,-61,61,-366,20,22,0.50,36608.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-61,61,-363,20,23,0.50,35888.445312,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,-368,6.5,23,0.50,9856.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,-367,6.0,23,0.50,11309.237305,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,-365,14,22,0.50,58103.585938,0,27,2.1,0.0,30087.648438,17,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,-360,20,23,0.50,62144.000000,0,27,9.4,0.0,21600.000000,40,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,-361,22,23,0.50,79776.000000,0,27,8.2,0.0,31232.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-61,61,-369,22,22,0.50,53003.984375,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-61,61,-371,18,22,0.50,41504.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-61,61,-370,7.8,22,0.50,43296.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-61,61,-367,17,22,0.50,25243.027344,0,27,5.7,0.0,22565.736328,4,0.0,0.0,0.0,1.0
34362,0,1,3400,-61,61,-366,20,22,0.50,18304.000000,0,27,0.016,0.0,10304.000000,12,0.0,0.0,0.0,1.0
34611,0,1,3400,-61,61,-362,19,22,0.50,30368.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-61,61,-358,24,22,0.90,116525.898438,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-61,61,-365,5.3,22,0.50,2464.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-61,61,-366,12,22,0.50,61568.000000,0,27,0.016,560,0.0,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-61,61,-367,19,22,0.50,68079.679688,0,27,1.1,0.0,24286.853516,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-61,61,-367,20,22,0.50,45120.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-61,61,-369,14,22,0.50,38080.000000,0,27,1.9,0.0,25568.000000,18,0.0,0.0,0.0,1.0
36354,0,1,3400,-61,61,-369,16,22,0.50,52302.789062,0,27,3.5,0.0,10741.036133,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-61,61,-366,13,22,0.50,16832.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-61,61,-368,23,22,0.59,33466.136719,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-61,61,-366,25,22,0.50,59616.000000,0,27,2.0,0.0,39680.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-61,61,-363,9.0,22,0.50,26784.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-61,61,-363,8.4,22,0.50,18486.056641,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-61,61,-367,3.7,22,0.50,4896.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-61,61,-371,4.0,22,0.50,13440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-61,61,-369,6.0,22,0.50,19569.720703,0,27,0.056,539,0.0,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-61,61,-367,17,22,0.50,35314.742188,0,27,8.7,0.0,53290.835938,14,0.0,0.0,0.0,1.0
38844,0,1,3400,-61,61,-366,4.1,22,0.50,5301.204590,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-61,61,-367,16,22,0.50,50326.691406,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,-370,20,22,0.50,54016.000000,0,27,4.2,0.0,23712.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,-369,20,21,0.50,49024.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,-366,20,21,0.53,48286.851562,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,-366,28,21,0.86,53280.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,-363,28,21,0.75,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,-364,26,20,0.71,10517.928711,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,-362,11,20,0.50,37568.000000,0,27,3.2,0.0,13632.000000,14,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,-363,18,20,0.50,32254.980469,0,27,9.5,581,26231.076172,57,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,-368,16,20,0.50,24960.000000,0,27,0.34,0.0,29120.000000,9,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,-367,25,20,0.65,57952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,-365,25,20,0.96,28175.298828,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,-365,13,21,0.88,3840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,-363,14,21,0.50,36960.000000,0,27,0.26,0.0,35008.000000,15,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,-365,18,21,0.56,42135.457031,0,27,3.5,0.0,1561.752930,67,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,-370,18,21,0.50,54272.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,-365,24,21,0.66,51424.000000,0,27,2.0,0.0,26816.000000,30,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,-364,27,20,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,-366,27,20,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,-365,15,20,0.62,1920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,-365,4.2,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,-366,4.1,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,-364,14,20,0.50,55458.167969,0,27,0.0,238,1561.752930,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,-364,20,20,0.50,4717.131348,0,27,0.028,0.0,39553.785156,9,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,-365,20,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,-366,20,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,-363,20,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,-366,20,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,-367,22,20,1.2,23585.658203,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,-366,27,20,1.4,71360.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,-365,14,20,0.55,60160.000000,0,27,0.064,0.0,48384.000000,28,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,-367,1.0,20,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,-365,1.2,20,0.50,2912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,-367,1.2,20,0.50,3808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,-367,1.1,20,0.50,5577.689453,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,-361,1.2,20,0.50,3808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,-362,1.2,20,0.50,2688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,-367,1.1,20,0.50,669,0,27,0.0,0.0,829,33,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,-367,1.1,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,-367,1.0,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,-366,1.0,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,-365,1.0,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,-363,1.1,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,-367,1.2,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-62,62,-367,1.2,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
