time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-52,1.5,24,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-56,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-55,3.6,24,0.50,4207.171387,0,27,10,34,42390.437500,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-56,4.1,23,0.50,5312.000000,0,27,5.8,0.0,37792.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-58,3.6,22,0.50,2432.000000,0,27,5.0,0.0,18080.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-55,4.1,22,0.50,2528.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-57,11,21,0.50,8128.000000,0,27,11,0.0,37824.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-55,10.0,20,0.50,31808.000000,0,27,7.6,186,94144.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-51,15,21,0.50,20864.000000,0,27,1.6,0.0,9152.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-54,16,21,0.50,21152.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-53,18,22,0.50,5312.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-55,13,22,0.50,27296.000000,0,27,8.3,0.0,20864.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-57,15,22,0.50,5312.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-58,17,22,0.50,16000.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-59,9.0,22,0.50,16448.000000,0,27,9.3,0.0,16576.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-56,14,21,0.50,16256.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-55,10,22,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-57,10,22,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-54,11,22,0.50,10848.000000,0,27,7.2,0.0,14400.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-52,9.4,22,0.49,10976.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-52,11,23,0.50,10912.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-58,11,23,0.50,16832.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-57,13,23,0.50,15968.127930,0,27,7.0,0.0,14342.629883,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-57,13,23,0.50,16224.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-57,10,23,0.50,45280.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-56,9.3,23,0.50,11424.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-55,16,23,0.50,10624.000000,0,27,4.8,0.0,13760.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-55,16,23,0.50,10624.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-56,15,24,0.49,21344.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-58,12,24,0.49,5440.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-56,11,24,0.49,12320.000000,0,27,1.7,0.0,10784.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-55,11,24,0.50,11168.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-53,17,24,0.50,21248.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-54,15,24,0.50,21344.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-53,17,23,0.50,21248.000000,0,27,4.0,0.0,20992.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-55,16,23,0.50,26784.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-57,15,23,0.50,16064.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-57,15,23,0.50,16608.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,-55,5.0,22,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,-55,10,22,0.50,27040.000000,0,27,4.3,0.0,25344.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,-57,15,22,0.50,10581.672852,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,-54,13,22,0.50,28032.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
