time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,-128,8.4,25,0.50,5728.000000,0,27,0.34,0.0,15744.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-130,13,25,0.50,23360.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-133,18,25,0.50,15808.764648,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-130,21,25,0.50,10784.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-131,15,25,0.50,10720.000000,0,27,0.016,0.0,8320.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-132,15,26,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-128,16,26,0.50,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-127,16,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-130,11,25,0.50,11296.000000,0,27,0.57,0.0,10816.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-129,16,25,0.63,16000.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-127,12,25,0.50,22725.099609,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-125,7.1,25,0.50,5312.000000,0,27,1.1,0.0,9952.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-130,14,25,0.50,26624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-125,16,26,0.50,16128.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-128,17,26,0.50,10560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-127,17,26,0.50,5248.000000,0,27,1.2,0.0,17056.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-118,18,25,0.50,15968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-120,11,25,0.50,16032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-128,16,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-124,17,25,0.50,21504.000000,0,27,1.8,0.0,13184.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-116,17,25,0.50,26784.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-116,14,26,0.50,16224.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-119,17,25,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-126,16,26,0.50,10560.000000,0,27,0.19,0.0,22496.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-127,15,25,0.50,21440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-123,17,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-124,7.0,26,0.50,5600.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-124,10,25,0.50,15872.509766,0,27,1.9,0.0,13800.796875,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-120,16,25,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-121,16,26,0.50,26944.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-124,14,25,0.50,16480.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-121,17,26,0.50,21504.000000,0,27,2.0,0.0,21216.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-124,17,25,0.50,16000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-121,17,25,0.50,31872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-121,13,25,0.50,10688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-123,15,25,0.50,16000.000000,0,27,1.9,0.0,16191.235352,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-124,16,25,0.50,10784.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-121,16,26,0.50,5280.000000,0,27,4.7,0.0,7456.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-122,17,26,0.50,5376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-122,17,26,0.50,5408.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-117,18,26,0.50,15808.000000,0,27,4.1,0.0,36832.000000,18,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-118,16,26,0.50,10560.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-119,11,26,0.50,17184.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-117,17,25,0.50,16064.000000,0,27,2.9,0.0,23456.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-118,18,25,0.50,16063.745117,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-119,17,26,0.50,0.0,0.0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-117,16,25,0.50,10560.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-122,16,26,0.50,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-115,16,26,0.50,10560.000000,0,27,0.77,0.0,18432.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-116,15,25,0.50,10592.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-117,13,26,0.50,21536.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-117,7.5,25,0.50,18912.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-113,12,26,0.50,10880.000000,0,27,0.056,0.0,14816.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-119,11,25,0.50,5227.091797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-117,14,25,0.50,21856.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-113,4.5,26,0.50,0.0,0.0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-111,7.8,26,0.50,5504.000000,0,27,4.4,0.0,67616.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-112,15,26,0.50,21216.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-112,13,26,0.50,5280.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-108,8.4,26,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-108,8.6,26,0.50,4256.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-113,17,25,0.57,22528.000000,0,27,1.1,0.0,26208.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-108,22,25,0.50,5418.326660,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-116,19,25,0.50,10880.000000,0,27,0.032,0.0,14752.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-117,18,25,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-112,17,25,0.57,37024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-112,16,25,0.65,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-113,16,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-119,17,26,0.50,16160.000000,0,27,4.4,0.0,32448.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-119,16,26,0.50,5280.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-115,18,25,0.58,15904.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-111,19,26,0.59,15936.254883,0,27,8.2,0.0,15171.314453,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-109,21,25,0.50,16064.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-112,16,26,0.50,15936.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-108,14,26,0.50,16064.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-110,15,26,0.50,5280.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-112,17,26,0.50,15744.000000,0,27,1.1,0.0,9088.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-113,16,26,0.50,10560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-110,16,26,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-109,16,26,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-112,14,25,0.50,21322.708984,0,27,0.54,0.0,12430.279297,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-113,5.0,26,0.50,0.0,0.0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-113,13,25,0.50,27232.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-109,17,26,0.50,21408.000000,0,27,0.21,0.0,22560.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-113,6.1,26,0.50,19424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-112,16,26,0.50,19264.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-109,3.1,25,0.50,16800.000000,0,27,9.1,0.0,7456.000000,33,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-106,13,26,0.58,10720.000000,0,27,8.8,0.0,33056.000000,5,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-106,12,26,0.52,24384.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-105,0.0,26,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-105,5.3,26,0.50,10709.163086,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-106,17,25,0.50,5280.000000,0,27,4.1,0.0,49952.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-103,16,26,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-105,15,26,0.50,27808.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-105,15,26,0.50,10752.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-108,11,25,0.50,38816.000000,0,27,5.2,0.0,74848.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-101,4.5,26,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-99,14,26,0.50,15744.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-100,15,26,0.50,31968.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-102,18,26,0.50,16000.000000,0,27,9.8,0.0,0.0,80,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-103,19,26,0.50,21131.474609,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-100,17,26,0.50,10560.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-98,17,26,0.50,16032.000000,0,27,17,0.0,7456.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-100,16,26,0.50,37280.000000,0,27,13,0.0,18624.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-99,12,26,0.50,15840.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-106,14,26,0.50,17152.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-97,14,26,0.50,10560.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-99,16,26,0.50,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-99,16,26,0.50,5280.000000,0,27,0.98,0.0,28480.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-95,16,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-96,17,26,0.50,15840.637695,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-102,16,25,0.50,16096.000000,0,27,2.1,0.0,13120.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-105,16,25,0.50,15872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-103,16,26,0.50,10560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-105,17,26,0.50,26432.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-106,16,26,0.50,21312.000000,0,27,1.9,0.0,9632.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-107,16,26,0.50,16000.000000,0,27,0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-110,12,26,0.50,15840.000000,0,27,0.54,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-104,13,26,0.50,11264.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-106,17,26,0.56,10560.000000,0,27,0.86,0.0,16256.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-106,16,26,0.51,10517.928711,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-105,15,25,0.50,10944.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-108,15,26,0.50,16224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-106,14,26,0.50,32320.000000,0,27,1.4,0.0,14752.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-105,12,26,0.50,36320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-102,16,26,0.50,15840.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-108,17,26,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-111,16,26,0.50,10720.000000,0,27,0.080,0.0,17760.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-107,18,25,0.50,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,-107,17,26,0.50,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-106,16,25,0.50,10741.036133,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-107,17,25,0.50,10624.000000,0,27,0.15,0.0,23200.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-106,17,26,0.50,26752.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-101,17,26,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-101,16,26,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-102,13,26,0.50,10944.000000,0,27,0.18,0.0,24992.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-97,16,26,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-99,16,26,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-104,16,26,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-101,16,26,0.50,10656.000000,0,27,0.032,186,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-95,12,26,0.50,15968.127930,0,27,0.12,0.0,11697.210938,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-98,16,25,0.50,26816.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-102,17,25,0.50,16128.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-98,16,26,0.50,26400.000000,0,27,0.16,0.0,8128.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,-97,14,26,1.9,5440.000000,25,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-98,9.1,26,0.50,18400.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-100,17,26,0.50,10464.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,-104,17,26,0.50,10560.000000,0,27,1.4,0.0,16256.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,-109,16,26,0.50,36960.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,-105,16,26,0.65,9536.000000,25,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,-102,16,26,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,-102,7.2,26,0.50,5258.964355,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,-104,18,25,0.50,26752.000000,0,27,1.1,0.0,11136.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,-107,14,25,0.50,21568.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
