time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-59,59,-782,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-59,59,-671,1.0,27,0.21,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-59,59,-667,2.5,27,0.34,4096.000000,0,27,2.6,34,26944.000000,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-59,59,-669,3.1,26,0.50,5227.091797,0,27,6.2,0.0,38597.609375,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-59,59,-668,11,25,0.50,30725.099609,0,27,8.4,186,91569.718750,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-59,59,-666,14,25,0.50,31968.000000,0,27,7.1,0.0,29120.000000,33,0.0,0.0,0.0,1.0
2489,0,1,3400,-59,59,-665,14,25,0.50,26486.056641,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-59,59,-664,13,24,0.56,45992.031250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-59,59,-664,13,24,0.58,41056.000000,0,27,9.8,0.0,0.0,80,0.0,0.0,0.0,1.0
3236,0,1,3400,-59,59,-662,20,24,0.50,24892.429688,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-59,59,-664,15,24,0.51,60111.554688,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-59,59,-664,17,24,0.50,21664.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-59,59,-665,17,24,0.50,52143.425781,0,27,9.2,0.0,11633.465820,0,0.0,0.0,0.0,1.0
4232,0,1,3400,-59,59,-668,17,23,0.50,64256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-59,59,-667,16,24,0.50,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-59,59,-664,17,24,0.50,47490.039062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-59,59,-664,15,24,0.50,32160.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
5228,0,1,3400,-59,59,-665,15,24,0.51,68685.257812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-59,59,-662,16,24,0.50,36972.113281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-59,59,-662,18,24,0.79,37120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-59,59,-664,16,24,1.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-59,59,-663,16,24,0.76,111585.656250,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-59,59,-664,17,24,0.55,68704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-59,59,-663,18,24,0.50,68334.664062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-59,59,-663,15,24,0.50,63617.531250,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
7220,0,1,3400,-59,59,-663,18,24,0.50,27168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-59,59,-663,18,24,0.61,31107.570312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-59,59,-664,17,24,0.50,47680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-59,59,-664,19,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-59,59,-661,15,23,0.54,80733.070312,3,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-59,59,-662,11,24,0.50,59904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-59,59,-664,18,24,0.50,50741.035156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-59,59,-661,17,23,0.50,44175.296875,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
9212,0,1,3400,-59,59,-659,13,24,0.50,30304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
