time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-665,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-733,0.86,29,0.22,1880.478027,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,-733,2.3,29,0.48,1019.920349,0,27,0.0,33,223,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-733,2.6,29,0.50,3264.000000,0,27,5.1,0.0,30272.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-735,2.4,29,0.50,7330.677246,0,27,6.3,36,43250.996094,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-733,23,29,0.72,843059.750000,0.9,27,14,0.0,342023.906250,9,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-730,27,29,0.69,984672.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-731,24,29,0.61,987968.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-729,21,29,0.61,858868.500000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-735,27,29,0.60,977498.000000,0,27,15,55,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-733,27,29,0.90,1027360.000000,0,27,11,0.0,3392.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-731,27,29,0.77,962677.312500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-731,27,29,0.64,983808.750000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-727,27,29,0.60,951266.937500,0,27,2.8,0.0,43697.210938,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-733,27,29,0.69,976384.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-735,27,29,0.67,1115824.750000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-739,27,29,0.66,899569.750000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-735,27,29,0.66,728224.000000,0,27,7.8,0.0,3616.000000,44,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-734,27,29,0.80,1115091.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-731,27,29,0.50,977529.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-737,27,29,0.69,1017024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-737,27,29,0.68,864666.687500,0,27,5.5,0.0,76539.679688,13,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-730,27,29,0.61,776350.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-724,27,29,0.78,925641.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-731,27,29,0.50,1002016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-732,27,29,0.50,895171.312500,0,27,0.072,0.0,26231.076172,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-735,27,29,0.70,922741.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-734,27,29,0.65,1025312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-732,27,29,0.70,1068525.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-735,27,29,0.67,844239.062500,0,27,7.0,0.0,2581.673340,44,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-740,27,29,0.69,960350.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-733,27,29,1.1,1172288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-731,27,29,0.76,897625.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-729,27,29,0.56,942464.000000,0,27,5.2,0.0,29280.000000,4,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-728,23,29,0.59,595680.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-734,27,29,0.65,1016350.625000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-733,27,29,0.52,701004.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-730,27,29,0.78,782496.000000,0,27,4.4,0.0,60768.000000,10,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-734,27,29,0.70,992956.187500,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-733,27,29,0.59,546900.375000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-729,27,29,0.77,849721.125000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-733,27,29,0.76,1125856.000000,0,27,6.2,0.0,32160.000000,28,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-732,27,29,0.50,937529.875000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
