time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-58,58,-1032.229614,1.8,28,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-58,58,-1039.033813,2.5,28,0.50,223,0,27,1.6,0.0,13322.708984,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-58,58,-1041.209961,3.7,28,0.50,8988.047852,0,27,11,0.0,69992.031250,4,0.0,0.0,0.0,1.0
1991,0,1,3400,-58,58,-1036.309814,12,28,0.50,435187.250000,0,27,3.5,0.0,167681.281250,21,0.0,0.0,0.0,1.0
2240,0,1,3400,-58,58,-1038.355713,21,28,0.50,1010836.625000,0,27,6.9,0.0,22884.462891,53,0.0,0.0,0.0,1.0
2489,0,1,3400,-58,58,-1036.190186,24,28,0.50,949004.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-58,58,-1038.088989,25,28,0.50,864701.187500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-58,58,-1039.562988,26,28,0.50,1082358.625000,0,27,6.5,0.0,34262.949219,27,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,-1039.072510,27,28,0.50,1014183.250000,0,27,6.0,0.0,11888.446289,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,-1040.132202,26,28,0.50,958565.750000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,-1032.506958,26,28,0.50,787314.750000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,-1033.160645,27,28,0.50,1015238.125000,0,27,5.8,0.0,45333.332031,11,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,-1037.163818,27,28,0.50,1027442.250000,0,27,8.0,0.0,18262.947266,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,-1043.685669,23,28,0.51,1114964.125000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,-1045.409058,27,28,0.50,439171.312500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,-1045.887939,26,28,0.50,1026422.312500,0,27,9.4,0.0,20844.621094,0,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,-1036.167969,27,28,0.50,1133768.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-58,58,-1039.976074,26,28,0.50,609593.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-58,58,-1043.769043,27,28,0.50,1084047.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,-1044.335938,23,28,0.50,749238.125000,0,27,7.6,0.0,36412.699219,0,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,-1035.818359,26,28,0.50,829737.062500,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,-1039.242310,27,28,0.50,1108207.125000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,-1038.390991,26,28,0.61,828111.562500,0.6,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-58,58,-1037.945557,27,28,0.50,1013322.687500,0,27,0.17,0.0,37290.835938,0,0.0,0.0,0.0,1.0
7220,0,1,3400,-58,58,-1042.401001,26,28,0.50,910720.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-58,58,-1038.590942,26,28,0.50,934980.062500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-58,58,-1038.114014,27,28,0.50,1005896.437500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-58,58,-1043.316040,27,28,0.50,653992.062500,0,27,1.7,0.0,43123.507812,12,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,-1041.510742,27,28,0.50,1006788.875000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-58,58,-1036.381348,27,28,0.50,1081689.250000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,-1036.213013,27,28,0.50,766916.312500,0,27,7.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
