time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-181,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-304,1.5,28,0.37,3123.505859,0,0.0,0.0,0.0,5386.454102,0,0.0,1.0,0.0,1.0
1494,0,1,3400,-58,58,-308,2.7,28,0.49,5301.204590,0,27,1.4,25,18891.566406,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-305,11,28,0.49,8672.000000,0,27,9.1,0.0,24128.000000,41,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-309,23,27,0.50,911266.937500,0,27,8.0,0.0,197450.203125,26,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-308,27,28,0.50,663360.000000,0,27,4.5,0.0,896,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-308,27,28,0.56,602912.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-313,24,28,0.61,459251.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-307,25,28,0.50,428576.000000,0,27,1.8,0.0,28448.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-308,27,28,0.50,719712.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-311,21,28,0.50,784608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-319,25,28,0.50,672286.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-317,27,28,0.50,486788.843750,0,27,0.0080,0.0,31585.658203,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-315,20,28,0.50,468224.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-311,25,27,0.50,786358.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-315,22,28,0.50,666592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-313,25,28,0.51,777728.000000,0,27,1.7,0.0,11872.000000,32,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-313,23,28,0.50,657019.937500,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-303,26,28,0.50,371584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-58,58,-309,24,28,0.64,869984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-58,58,-310,23,28,0.50,771282.875000,0,27,4.9,247,0.0,80,0.0,0.0,0.0,1.0
6226,0,1,3400,-58,58,-311,23,28,0.50,779776.000000,0,27,7.9,226,0.0,0,0.0,0.0,0.0,1.0
6475,0,1,3400,-58,58,-315,21,28,0.51,634912.000000,0.5,27,0.19,0.0,18112.000000,4,0.0,0.0,0.0,1.0
6724,0,1,3400,-58,58,-310,23,28,0.68,871968.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-58,58,-305,26,27,0.52,756111.562500,0,27,0.0,0.0,33019.921875,0,0.0,0.0,0.0,1.0
7222,0,1,3400,-58,58,-312,20,28,0.58,391136.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7471,0,1,3400,-58,58,-319,23,28,0.50,534752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-58,58,-312,23,28,0.52,755729.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-58,58,-308,26,28,0.51,830528.000000,0,27,0.0,0.0,32480.000000,0,0.0,0.0,0.0,1.0
8218,0,1,3400,-58,58,-307,20,28,0.50,430168.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-58,58,-313,25,28,0.50,869632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-58,58,-313,20,28,0.50,540270.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-58,58,-310,22,28,0.50,499264.000000,0,27,0.048,0.0,30912.000000,0,0.0,0.0,0.0,1.0
9214,0,1,3400,-58,58,-310,15,28,0.50,462784.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
9463,0,1,3400,-58,58,-305,15,27,0.50,276270.906250,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
9712,0,1,3400,-58,58,-305,12,28,0.50,406272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-58,58,-313,18,28,0.50,524256.000000,0,27,3.6,295,0.0,80,0.0,0.0,0.0,1.0
10210,0,1,3400,-58,58,-310,27,28,0.50,727745.000000,0,27,4.8,0.0,25816.732422,18,0.0,0.0,0.0,1.0
10459,0,1,3400,-58,58,-310,23,28,0.50,850240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-58,58,-309,27,28,0.50,647617.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-58,58,-306,25,28,0.50,1002112.000000,0,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
11206,0,1,3400,-58,58,-308,26,28,0.50,898294.812500,0,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
11455,0,1,3400,-58,58,-309,26,28,0.50,907776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
