time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,63,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,68,1.2,27,0.28,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-60,60,72,2.6,27,0.49,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,72,2.9,27,0.50,1984.000000,0,27,4.4,0.0,13376.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,66,2.7,26,0.50,3296.000000,0,27,12,23,53536.000000,6,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,73,0.0,26,0.50,21184.000000,0,27,15,373,46624.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,71,9.5,26,0.89,42528.000000,3,27,11,29,43808.000000,27,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,71,12,26,0.88,33888.000000,5,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,70,15,26,0.97,35872.000000,8,27,0.0,0.0,1440.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,67,16,26,0.51,37216.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,72,17,27,0.68,36096.000000,8,27,0.0,0.0,16992.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,71,16,26,0.49,42560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,75,12,26,0.56,28832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,73,11,27,0.50,30720.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,69,13,26,0.50,37408.000000,0,27,0.0,0.0,21280.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,64,16,26,0.57,42752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,66,5.7,26,0.50,53728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,67,13,26,0.60,43200.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,70,16,26,0.50,37888.000000,0,27,0.0,0.0,15680.000000,0,0.0,1.0,2.0,1.0
5727,0,1,3400,-60,60,67,6.7,26,0.71,71264.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,64,14,25,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,65,12,25,0.50,34144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,74,6.2,26,0.50,62432.000000,0,27,10.0,0.0,57120.000000,29,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,72,15,26,0.51,48608.000000,4,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,70,13,26,0.50,55616.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,71,14,26,0.50,13024.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,68,16,27,0.70,74432.000000,3,27,2.8,0.0,14112.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,70,13,26,0.58,72480.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,73,17,26,0.84,62528.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,67,9.1,27,0.50,79264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,64,13,26,0.86,42528.000000,4,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,71,13,26,0.50,37856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,72,7.7,26,0.50,43584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-60,60,75,11,26,0.50,41440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-60,60,70,13,26,0.50,48384.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
9712,0,1,3400,-60,60,66,8.8,26,0.50,37792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-60,60,69,15,26,0.50,71232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-60,60,69,15,26,0.65,44032.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-60,60,67,12,26,1.2,18336.000000,3,27,2.1,0.0,73312.000000,0,0.0,0.0,0.0,1.0
10708,0,1,3400,-60,60,77,9.7,27,0.50,62976.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-60,60,68,14,26,0.50,32480.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-60,60,68,14,27,0.51,23712.000000,5,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-60,60,73,12,27,0.60,48160.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
11704,0,1,3400,-60,60,74,19,26,0.75,67616.000000,4,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
