time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,377,13,27,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,378,15,27,1.1,10688.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,376,16,27,0.95,5280.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,374,16,27,0.50,0.0,0.0,27,0.40,0.0,7168.000000,9,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,374,16,26,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,373,11,27,0.50,21568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,374,14,27,0.50,11008.000000,0,27,0.036,0.0,9920.000000,8,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,382,13,26,0.50,10624.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,381,16,27,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,382,15,27,0.50,10730.923828,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,377,10,26,0.50,15904.000000,0,27,0.0,165,0.0,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,370,6.5,27,0.50,0.0,0.0,27,0.016,0.0,21280.000000,17,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,370,6.7,27,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,379,15,27,0.50,15744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,384,13,27,0.50,26432.000000,0,27,0.0,0.0,15680.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,382,13,26,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,374,9.6,27,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,379,14,27,0.50,27680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,380,15,26,0.50,10336.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,376,15,27,0.50,288,0,27,0.0,0.0,17472.000000,5,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,377,11,27,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,374,16,27,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,373,15,27,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,375,15,27,0.50,15904.000000,0,27,0.0,0.0,19712.000000,4,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,375,11,27,0.50,32256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,372,6.5,27,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,382,9.3,26,0.50,21312.000000,0,27,0.0,165,0.0,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,377,8.1,27,0.50,10624.000000,0,27,0.0080,0.0,17056.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,377,15,27,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,382,15,26,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,375,15,27,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,370,14,27,0.50,16032.000000,0,27,0.0,57,896,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,374,22,27,1.6,5280.000000,50,27,0.016,0.0,21280.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,373,10,27,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,379,12,27,0.50,31744.000000,0,27,0.0,0.0,12992.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,375,12,27,0.50,21108.433594,0,27,0.0,0.0,900,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,375,16,27,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,375,15,26,0.50,21120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,377,14,27,0.50,21632.000000,0,27,0.0080,0.0,13888.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,375,17,27,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,375,16,27,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,379,17,27,0.50,5322.708984,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,382,15,27,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,376,14,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,374,16,27,0.50,16032.000000,0,27,0.0,0.0,19712.000000,4,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,375,8.5,27,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,376,7.7,27,1.4,5280.000000,33,27,0.0,0.0,11584.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,381,8.1,27,0.50,26528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,377,10.0,26,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,375,6.7,27,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,380,6.8,27,0.50,10976.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,378,2.5,27,0.50,0.0,0.0,27,0.0,0.0,19712.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,373,11,27,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,379,15,27,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,383,14,26,0.50,26528.000000,0,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,374,10,27,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,377,10,27,0.64,5344.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,380,20,27,1.3,10656.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,381,14,27,0.50,21280.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,378,14,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,377,8.9,27,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,381,12,27,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,374,15,27,0.50,10656.000000,0,27,0.0,0.0,13440.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,367,15,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,366,15,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,372,16,27,0.50,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,378,16,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,378,16,27,0.50,21163.345703,0,27,0.0,0.0,14533.864258,24,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,379,13,27,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,376,11,27,0.89,36992.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,376,16,26,0.50,5280.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,380,15,27,1.3,5344.000000,33,27,0.0,0.0,11328.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,374,13,27,2.1,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,377,14,27,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,378,16,27,0.50,15904.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,378,15,27,0.50,5312.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,377,18,27,0.50,20192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,369,16,27,0.50,16960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,367,15,27,0.50,21120.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,369,3.4,27,0.50,5600.000000,0,27,0.016,0.0,20384.000000,6,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,373,15,27,0.50,15776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,376,15,27,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,376,16,27,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,377,16,27,0.50,0.0,0.0,27,0.080,0.0,0.0,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,376,14,26,0.50,15680.000000,0,27,7.7,0.0,26784.000000,14,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,379,9.4,27,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,377,13,27,0.50,26538.152344,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,379,19,27,0.50,5280.000000,0,27,0.30,0.0,13024.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,385,8.0,27,0.50,31584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,383,16,27,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,377,13,27,0.50,21344.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,377,15,27,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,375,8.3,26,0.50,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,375,15,27,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,373,15,27,0.50,5290.836426,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,372,15,26,0.50,15616.000000,0,27,0.0,0.0,11872.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,376,16,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,384,13,27,0.50,11296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,385,15,27,0.50,26560.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,367,11,27,0.50,37024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,369,14,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,377,15,27,0.77,5344.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,378,14,27,1.0,31744.000000,15,27,1.7,0.0,56512.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,376,13,26,0.50,26400.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,376,16,27,0.50,10464.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,373,18,27,0.50,15776.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,377,9.0,26,0.50,19264.000000,0,27,6.2,0.0,0.0,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,381,13,27,0.50,36864.000000,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,379,8.5,27,0.50,15968.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,380,11,27,0.50,15872.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,380,15,27,0.50,10656.000000,0,27,13,144,0.0,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,371,15,27,0.50,5333.333496,0,27,0.19,0.0,17542.167969,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,377,11,27,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,381,4.9,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,380,6.4,26,0.50,15968.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,378,5.0,27,0.50,10976.000000,0,27,0.0,0.0,18208.000000,4,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,374,11,27,0.50,16704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,370,13,27,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,373,14,27,0.50,15936.000000,0,27,0.0,165,1568.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,377,13,27,0.50,26464.000000,0,27,0.0080,0.0,19520.000000,5,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,376,16,27,0.50,15840.637695,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,377,15,27,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,369,16,27,0.50,21088.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,368,16,27,0.50,9536.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,373,15,27,0.50,6336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,375,4.0,27,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,374,16,27,0.50,21248.000000,0,27,0.77,0.0,56256.000000,8,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,372,16,27,0.50,31712.000000,0,27,6.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,372,11,27,0.50,21376.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,374,14,27,0.50,26560.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,371,7.2,27,0.50,5344.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,374,7.0,27,0.50,5280.000000,0,27,5.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,376,13,27,0.50,21056.000000,0,27,0.0,0.0,17472.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,380,14,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,375,15,27,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,375,16,27,0.50,10688.000000,0,27,5.8,0.0,41760.000000,42,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,375,9.8,27,0.50,15389.558594,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,373,16,27,0.50,26976.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,373,8.8,27,0.50,10624.000000,0,27,8.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,377,16,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,378,13,27,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,377,13,27,1.0,10624.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,374,15,26,0.50,10592.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,378,11,27,0.50,5312.000000,0,27,5.5,0.0,39488.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,377,15,27,0.50,5344.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,374,17,27,0.50,35904.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,373,13,27,0.50,11601.593750,0,27,6.0,0.0,0.0,80,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,378,4.4,27,0.50,21088.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,382,4.9,27,0.50,16000.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,375,11,27,0.50,15968.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,370,16,26,0.50,5344.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,373,17,27,0.50,21184.000000,0,27,0.86,0.0,19712.000000,4,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,375,14,27,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,376,13,26,0.50,31680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,379,2.1,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,378,9.9,27,0.50,5312.000000,0,27,0.0080,0.0,21760.000000,4,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,377,15,27,0.50,20960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-59,59,378,17,27,0.50,21024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
