time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9461,0,1,3400,-59,59,-917,12,28,0.65,53632.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-59,59,-912,14,28,0.50,47458.167969,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
9959,0,1,3400,-59,59,-909,13,27,0.50,64350.597656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-59,59,-915,15,28,0.50,32956.175781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-59,59,-913,15,28,0.70,42741.035156,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-59,59,-915,12,27,0.50,45737.050781,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
10955,0,1,3400,-59,59,-915,12,28,0.50,15681.274414,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-59,59,-911,13,28,0.50,39171.316406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-59,59,-908,13,28,0.50,81976.093750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-59,59,-910,19,28,0.50,31936.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
11951,0,1,3400,-59,59,-907,16,28,1.1,26517.927734,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-59,59,-910,11,28,0.50,38310.757812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-59,59,-912,15,28,0.50,37003.984375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-59,59,-911,14,28,0.50,53513.945312,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
12947,0,1,3400,-59,59,-912,16,28,0.50,47298.804688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-59,59,-909,15,28,0.72,46820.718750,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-59,59,-906,16,28,0.84,25402.390625,18,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-59,59,-907,9.2,28,0.81,47360.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
13943,0,1,3400,-59,59,-909,14,28,0.50,21227.091797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-59,59,-913,15,28,0.50,42326.691406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-59,59,-916,15,28,0.88,40318.726562,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-59,59,-914,16,28,1.1,42677.289062,6,27,0.0,0.0,14693.227539,0,0.0,0.0,0.0,1.0
14939,0,1,3400,-59,59,-908,16,28,0.50,47330.675781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-59,59,-907,13,28,0.50,27920.318359,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-59,59,-912,13,28,0.50,42900.398438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-59,59,-914,13,28,0.50,54976.000000,0,27,1.3,0.0,37088.000000,0,0.0,0.0,0.0,1.0
15935,0,1,3400,-59,59,-908,15,28,1.3,21577.689453,11,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-59,59,-911,12,28,0.65,40191.234375,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-59,59,-917,13,28,0.50,31617.529297,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-59,59,-915,8.3,28,1.0,28143.425781,3,27,8.1,0.0,0.0,80,0.0,0.0,0.0,1.0
16931,0,1,3400,-59,59,-915,16,27,0.50,37035.855469,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-59,59,-914,14,28,0.50,23490.039062,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-59,59,-912,13,28,0.50,43410.359375,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-59,59,-915,15,28,0.50,42496.000000,0,27,9.8,0.0,13024.000000,0,0.0,0.0,0.0,1.0
17927,0,1,3400,-59,59,-914,16,28,0.56,73083.664062,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-59,59,-909,15,28,0.50,42932.269531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-59,59,-912,15,28,0.50,53099.601562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-59,59,-909,13,28,0.81,42868.527344,9,27,0.0,0.0,11569.720703,0,0.0,0.0,0.0,1.0
18923,0,1,3400,-59,59,-903,16,27,0.74,21290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-59,59,-909,16,28,0.50,42709.164062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-59,59,-911,12,28,0.50,23745.019531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-59,59,-908,14,28,0.50,75520.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
19919,0,1,3400,-59,59,-909,15,28,0.50,42294.820312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-59,59,-912,13,28,0.65,39298.804688,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-59,59,-912,17,28,0.67,26486.056641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-59,59,-909,15,28,0.53,26294.820312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-59,59,-906,16,28,0.98,41211.156250,6,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
21164,0,1,3400,-59,59,-909,13,28,0.51,21386.455078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-59,59,-910,13,28,0.54,38533.863281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-59,59,-908,16,27,0.54,42517.929688,6,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
21911,0,1,3400,-59,59,-905,15,28,0.64,31040.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-59,59,-903,17,28,0.65,62470.121094,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-59,59,-910,13,28,0.50,40669.324219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-59,59,-910,6.3,28,0.53,50996.015625,0,27,3.2,0.0,62756.972656,42,0.0,0.0,0.0,1.0
22907,0,1,3400,-59,59,-911,14,28,0.50,43410.359375,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-59,59,-904,15,28,0.53,63904.382812,4,27,7.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
23405,0,1,3400,-59,59,-904,14,28,0.50,53227.089844,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-59,59,-912,16,28,0.50,21960.160156,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-59,59,-909,14,28,0.50,31776.000000,0,27,1.8,0.0,11456.000000,19,0.0,0.0,0.0,1.0
24152,0,1,3400,-59,59,-909,16,28,0.50,31745.019531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-59,59,-912,16,28,0.50,21131.474609,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-59,59,-912,15,28,0.50,37035.855469,0,27,0.67,0.0,27537.847656,0,0.0,0.0,0.0,1.0
24899,0,1,3400,-59,59,-905,17,28,0.84,57083.664062,5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-59,59,-907,12,28,0.50,21768.923828,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-59,59,-915,11,28,0.50,32414.341797,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-59,59,-912,13,28,0.50,32127.490234,0,27,1.1,0.0,13131.473633,0,0.0,0.0,0.0,1.0
25895,0,1,3400,-59,59,-912,12,28,0.50,37792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-59,59,-909,16,28,0.50,21131.474609,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-59,59,-910,15,28,0.50,37322.710938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-59,59,-912,16,28,1.2,40318.726562,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-59,59,-908,16,28,0.53,42709.164062,6,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
27140,0,1,3400,-59,59,-921,17,28,0.50,42294.820312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-59,59,-923,16,28,0.56,57051.792969,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-59,59,-915,16,28,0.50,47649.402344,0,27,0.38,0.0,15171.314453,0,0.0,0.0,0.0,1.0
27887,0,1,3400,-59,59,-911,15,28,0.67,74880.000000,3,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-59,59,-914,16,28,0.50,37035.855469,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-59,59,-907,7.4,28,0.50,51346.613281,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-59,59,-907,11,28,0.50,41243.027344,0,27,0.94,0.0,16988.046875,0,0.0,0.0,0.0,1.0
28883,0,1,3400,-59,59,-908,15,28,0.50,50326.691406,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-59,59,-908,15,28,0.50,53003.984375,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-59,59,-905,13,28,0.50,29227.091797,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-59,59,-911,11,28,0.50,26517.927734,0,27,0.77,0.0,11410.358398,0,0.0,0.0,0.0,1.0
29879,0,1,3400,-59,59,-909,15,28,0.50,31840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-59,59,-909,11,28,0.53,34231.074219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-59,59,-907,17,28,1.2,16063.745117,14,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
30626,0,1,3400,-59,59,-910,11,28,0.50,32573.705078,0,27,0.77,0.0,16382.469727,0,0.0,0.0,0.0,1.0
30875,0,1,3400,-59,59,-918,12,28,0.50,44494.023438,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-59,59,-916,16,28,0.50,27378.486328,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-59,59,-915,13,28,1.1,37418.328125,6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-59,59,-907,15,28,0.50,16063.745117,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-59,59,-910,13,28,0.50,27760.957031,0,27,0.088,0.0,13131.473633,0,0.0,0.0,0.0,1.0
32120,0,1,3400,-59,59,-915,14,28,0.50,43808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-59,59,-916,14,28,0.60,43219.125000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-59,59,-914,18,28,1.1,37227.089844,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
32867,0,1,3400,-59,59,-914,14,28,0.65,52812.750000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-59,59,-913,12,28,0.50,32988.046875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-59,59,-909,13,28,0.50,48573.707031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-59,59,-904,14,28,0.50,47713.148438,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
33863,0,1,3400,-59,59,-910,13,28,0.50,53705.179688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-59,59,-907,13,28,0.50,48256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-59,59,-910,9.6,28,0.50,10613.545898,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-59,59,-911,13,28,0.50,42581.671875,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
34859,0,1,3400,-59,59,-912,17,28,0.50,42358.566406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-59,59,-913,15,28,0.50,26645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-59,59,-915,15,28,0.50,63681.273438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-59,59,-906,12,28,0.50,50581.671875,0,27,1.2,0.0,7713.147461,22,0.0,0.0,0.0,1.0
35855,0,1,3400,-59,59,-903,5.5,28,0.50,22533.865234,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-59,59,-910,14,28,0.50,58144.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-59,59,-922,15,28,0.50,42772.910156,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-59,59,-914,11,28,0.50,34454.183594,0,27,2.9,0.0,23394.421875,0,0.0,0.0,0.0,1.0
36851,0,1,3400,-59,59,-911,13,28,0.50,27027.888672,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-59,59,-913,12,28,0.53,37003.984375,7,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-59,59,-910,13,28,0.50,27187.251953,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-59,59,-910,9.6,28,0.50,26613.544922,0,27,7.8,0.0,81179.281250,0,0.0,0.0,0.0,1.0
37847,0,1,3400,-59,59,-910,17,28,0.50,31585.658203,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-59,59,-908,16,28,0.50,31968.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-59,59,-909,16,28,0.50,58645.417969,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-59,59,-908,12,28,0.50,33243.027344,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
38843,0,1,3400,-59,59,-901,16,28,0.74,21482.072266,9,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-59,59,-906,8.8,28,0.51,29418.326172,3,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-59,59,-909,16,28,0.50,49593.625000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-59,59,-907,13,28,0.50,21992.031250,0,27,11,0.0,11410.358398,0,0.0,0.0,0.0,1.0
39839,0,1,3400,-59,59,-909,14,28,0.50,21450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-59,59,-907,16,28,0.82,26624.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-59,59,-908,14,28,0.68,58581.671875,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-59,59,-917,12,28,0.50,80063.742188,0,27,0.052,0.0,10199.203125,0,0.0,0.0,0.0,1.0
40835,0,1,3400,-59,59,-917,13,28,0.50,40159.363281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-59,59,-910,9.8,28,0.50,61800.796875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-59,59,-907,9.4,28,0.50,54852.589844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-59,59,-909,13,28,0.58,27282.869141,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
41831,0,1,3400,-59,59,-914,10,28,0.50,26932.271484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-59,59,-922,15,28,0.50,36844.621094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-59,59,-923,16,28,0.96,49088.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-59,59,-917,11,28,0.50,29195.218750,0,27,1.8,0.0,33402.390625,0,0.0,0.0,0.0,1.0
42827,0,1,3400,-59,59,-915,11,28,0.50,53131.472656,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-59,59,-917,12,28,0.56,39075.695312,3,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-59,59,-915,13,28,0.50,43410.359375,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-59,59,-911,13,28,0.50,10772.908203,0,27,3.5,0.0,13131.473633,0,0.0,0.0,0.0,1.0
43823,0,1,3400,-59,59,-911,15,28,0.54,35729.082031,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-59,59,-913,15,28,0.52,42390.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-59,59,-910,14,28,0.50,52940.238281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-59,59,-912,12,28,0.50,50240.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
44819,0,1,3400,-59,59,-910,16,28,0.50,31840.636719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-59,59,-909,16,28,0.60,41370.519531,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-59,59,-916,16,28,0.50,31776.892578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-59,59,-915,14,28,0.50,48573.707031,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
45815,0,1,3400,-59,59,-913,15,28,0.50,42199.203125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-59,59,-909,14,28,0.50,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-59,59,-905,12,28,0.50,33402.390625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-59,59,-904,15,28,0.50,37376.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
46811,0,1,3400,-59,59,-908,15,28,0.50,37577.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-59,59,-908,13,28,0.63,53163.347656,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-59,59,-901,13,28,0.50,38725.097656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-59,59,-902,4.1,28,0.50,29577.689453,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
47807,0,1,3400,-59,59,-909,14,28,0.50,17561.753906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-59,59,-908,20,28,0.50,37131.472656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-59,59,-907,17,28,0.63,43200.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-59,59,-907,13,28,0.50,42741.035156,0,27,0.040,0.0,12589.641602,0,0.0,0.0,0.0,1.0
48803,0,1,3400,-59,59,-910,11,28,0.50,23553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-59,59,-913,9.4,28,0.50,34709.164062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49301,0,1,3400,-59,59,-916,15,28,0.50,58390.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49550,0,1,3400,-59,59,-915,15,28,0.50,58677.289062,0,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
49799,0,1,3400,-59,59,-909,15,28,0.50,42900.398438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50048,0,1,3400,-59,59,-908,15,28,0.50,30884.462891,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
