Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602218462906,10,1010123456038,80,,1,1,4,1,2,,5.30769,13,0,0.005344,6,0,14,,5.57692,26,0,0.1,10,20,0,4.68119,31,,3,12,,0,0,0,3.07692
1602218463155,10,1010123456038,80,,1,1,4,1,2,,1.06667,60,154,0.0127871,18,0,12.1667,,0.1,29,0,0.1,12,0,0,2.63818,31,,0,120,,0,0,0,1.27586
1602218463405,10,1010123456038,80,,1,1,4,1,2,,14.5,12,158,0.023261,12,0,12.5714,,3,80,0,0.1,32,25,0,3.42609,31,,0,22,,0,0,0,3.3625
1602218463655,10,1010123456038,80,,1,1,4,1,2,,19.1,10,0,0.0157751,4,0,11.8,,0.190476,21,0,0.1,9,0,0,3.77671,31,,0,8,,0,0,0,1.19048
1602218463905,10,1010123456038,80,,1,1,4,1,2,,17.3333,18,158,0.0265382,8,0,14.25,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602218464155,10,1010123456038,80,,1,1,4,1,2,,16,6,0,0.0053012,2,0,10.75,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602218464405,10,1010123456038,80,,1,1,4,1,2,,15.4545,11,0,0.0107309,4,0,14,,0.1,25,0,0.1,10,0,0,2.97947,31,,6,8,,0,0,0,1.12
1602218464655,10,1010123456038,80,,1,1,4,1,2,,17.15,20,0,0.0213012,8,0,9.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602218464905,10,1010123456038,80,,1,1,4,1,2,,1.32812,64,0,0.0134618,25,0,12.1667,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1602218465155,10,1010123456038,80,,1,1,4,1,2,,13.3636,11,0,0.0106667,4,0,14.5,,0.1,21,0,0.1,8,0,0,5.44875,31,,10,8,,0,0,0,1.14286
1602218465405,10,1010123456038,80,,1,1,4,1,2,,0,0,0,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602218465655,10,1010123456038,80,,1,1,4,1,2,,14.5,10,0,0.0106667,4,0,11.4,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602218465905,10,1010123456038,80,,1,1,4,1,2,,0,4,0,0.00533333,2,0,13.8,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602218466155,10,1010123456038,80,,1,1,4,1,2,,0,3,0,0.00533333,2,0,11.6,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602218466405,10,1010123456038,80,,1,1,4,1,2,,14.35,20,0,0.0215261,8,0,14.3333,,0.1,26,0,0.1,9,0,0,3.15492,31,,17,16,,0,0,0,1
1602218466655,10,1010123456038,80,,1,1,4,1,2,,16.1579,19,0,0.0213012,8,0,13,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602218466905,10,1010123456038,80,,1,1,4,1,2,,16.4,10,0,0.0106988,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602218467155,10,1010123456038,80,,1,1,4,1,2,,18.2353,17,0,0.020755,6,0,11.4,,0.1,21,0,0.1,9,0,0,3.46519,31,,18,14,,0,0,0,1.14286
1602218467405,10,1010123456038,80,,1,1,4,1,2,,16.0385,26,0,0.0270843,11,0,14,,0.1,3,0,0.1,1,0,0,5.43743,0,,21,20,,0,0,0,1
1602218467655,10,1010123456038,80,,1,1,4,1,2,,15.3333,15,0,0.016,6,0,14.1667,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602218467905,10,1010123456038,80,,1,1,4,1,2,,20.2857,7,0,0.0112771,3,0,11.8,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602218468155,10,1010123456038,80,,1,1,4,1,2,,17,10,0,0.0108273,4,0,13.8,,0.153846,26,0,0.1,10,0,0,4.83766,31,,10,8,,0,0,0,1.15385
1602218468405,10,1010123456038,80,,1,1,4,1,2,,12.44,25,0,0.0215261,10,0,13.1429,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602218468655,10,1010123456038,80,,1,1,4,1,2,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602218468905,10,1010123456038,80,,1,1,4,1,2,,3.33333,69,0,0.0240321,29,0,14.2,,0,0,0,0,0,0,0,0,0,,135,132,,0,0,0,0
1602218469155,10,1010123456038,80,,1,1,4,1,2,,11.1905,21,0,0.0164819,9,0,12.8333,,0.1,24,0,0.1,9,0,0,4.62179,31,,25,24,,0,0,0,1
1602218469406,10,1010123456038,80,,1,1,4,1,2,,17.2,15,0,0.015904,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602218469655,10,1010123456038,80,,1,1,4,1,2,,14.4545,11,0,0.0106345,4,0,14.1667,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602218469905,10,1010123456038,80,,1,1,4,1,2,,11.1818,55,0,0.0383614,23,0,10.6667,,0,0,0,0,0,0,0,0,0,,90,66,,0,0,0,0
1602218470155,10,1010123456038,80,,1,1,4,1,2,,15.7,20,0,0.0213012,8,0,14.25,,0.1,24,0,0.1,9,0,0,3.86013,31,,16,16,,0,0,0,1
1602218470405,10,1010123456038,80,,1,1,4,1,2,,13.6429,14,0,0.0108273,5,0,12.25,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602218470655,10,1010123456038,80,,1,1,4,1,2,,13.3636,11,0,0.0106667,4,0,11.2,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602218470905,10,1010123456038,80,,1,1,4,1,2,,14.5556,9,0,0.0106667,4,0,14.4,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602218471155,10,1010123456038,80,,1,1,4,1,2,,16.0769,26,0,0.0269237,10,0,13.75,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
