Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602218461655,11,1010123456039,71,,1,2,6,1,1,,13.5882,17,0,0.00465863,4,0,11.8333,,9.07692,13,0,0.1,7,0,0,22.6996,31,,1,28,,0,0,0,1.15385
1602218461905,11,1010123456039,71,,1,2,6,1,1,,8.37653,409,7861,0.759936,161,0,5.8,,12.1507,73,0,0.264739,28,21.4286,0,12.3613,31,,912,1308,,0,0,0,3.43836
1602218462155,11,1010123456039,71,,1,2,6,1,1,,17.4728,313,969,1.22194,136,0,12.6,,0,0,0,0,0,0,0,0,0,,731,738,,0,0,0,0
1602218462405,10,1010123456039,71,,1,2,6,1,1,,20.4125,240,0,0.953992,96,0,13.5,,0,0,0,0,0,0,0,0,0,,703,528,,0,0,0,0
1602218462655,10,1010123456039,71,,1,2,6,1,1,,24.7579,380,0,0.986506,149,0,13.4,,0,0,0,0,0,0,0,0,0,,557,456,,0,0,0,0
1602218462906,10,1010123456039,71,,1,2,6,1,1,,24.6876,541,30,0.999424,215,0,14,,0.358974,39,0,0.1,16,0,0,4.03002,31,,473,474,,0,0,0,1.05128
1602218463155,10,1010123456039,71,,1,2,6,1,1,,24.7577,520,1261,0.975647,212,0,13.8,,0,0,0,0,0,0,0,0,0,,480,476,,0,0,0,0
1602218463405,10,1010123456039,71,,1,2,6,1,1,,25.5019,534,340,1.01732,213,0,14,,0,0,0,0,0,0,0,0,0,,435,434,,0,0,0,0
1602218463655,10,1010123456039,71,,1,2,6,1,1,,24.1919,542,758,0.990843,218,0,13.3333,,0,0,0,0,0,0,0,0,0,,482,488,,0,0,0,0
1602218463905,10,1010123456039,71,,1,2,6,1,1,,24.0072,556,750,1.00601,223,0,13.3333,,2.72727,66,0,0.1,26,23.0769,0,4.3143,31,,486,490,,0,0,0,3.18182
1602218464155,10,1010123456039,71,,1,2,6,1,1,,24.7363,531,681,1.00431,215,0,13.6667,,0,0,0,0,0,0,0,0,0,,460,462,,0,0,0,0
1602218464405,10,1010123456039,71,,1,2,6,1,1,,24.6547,530,889,0.989269,211,0,13.75,,0,0,0,0,0,0,0,0,0,,472,474,,0,0,0,0
1602218464655,10,1010123456039,71,,1,2,6,1,1,,24.5815,552,1161,0.997687,222,0,13.8,,0,0,0,0,0,0,0,0,0,,471,468,,0,0,0,0
1602218464905,10,1010123456039,71,,1,2,6,1,1,,25.8627,459,1281,0.984193,183,0,12,,0,8,0,0,4,100,0,0,0,,547,544,,0,0,0,0
1602218465155,10,1010123456039,71,,1,2,6,1,1,,24.8225,445,5323,0.883181,181,0,11.2,,0.1,15,0,0.1,6,0,0,6.09492,31,,505,504,,0,0,0,1
1602218465405,10,1010123456039,71,,1,2,6,1,1,,25.1449,559,0,1.11178,224,0,13.5714,,0,0,0,0,0,0,0,0,0,,520,520,,0,0,0,0
1602218465655,10,1010123456039,71,,1,2,6,1,1,,24.6742,531,0,1.00302,215,0,13.8333,,0,0,0,0,0,0,0,0,0,,481,480,,0,0,0,0
1602218465905,10,1010123456039,71,,1,2,6,1,1,,25.2495,537,9,0.995277,214,0,13.6667,,0.1,50,0,0.1,21,0,0,4.0852,31,,474,462,,0,0,0,1
1602218466155,10,1010123456039,71,,1,2,6,1,1,,25.097,526,81,0.996723,212,0,14,,0,0,0,0,0,0,0,0,0,,455,458,,0,0,0,0
1602218466405,10,1010123456039,71,,1,2,6,1,1,,25.2671,468,2385,0.917365,190,0,12,,0,0,0,0,0,0,0,0,0,,501,506,,0,0,0,0
1602218466655,10,1010123456039,71,,1,2,6,1,1,,25.2601,542,726,1.07036,223,0,13.5,,0,0,0,0,0,0,0,0,0,,487,488,,0,0,0,0
1602218466905,10,1010123456039,71,,1,2,6,1,1,,23.5575,574,825,1.00588,232,0,13,,1,54,0,0.1,22,9.09091,0,4.76037,31,,491,492,,0,0,0,1.66667
1602218467155,10,1010123456039,71,,1,2,6,1,1,,25.0605,512,1703,0.970699,208,0,13.8333,,0,0,0,0,0,0,0,0,0,,447,448,,0,0,0,0
1602218467405,10,1010123456039,71,,1,2,6,1,1,,24.5337,549,977,1.02236,225,0,13.5,,0,0,0,0,0,0,0,0,0,,473,472,,0,0,0,0
1602218467655,10,1010123456039,71,,1,2,6,1,1,,25.0019,525,1101,0.997622,212,0,14,,0,0,0,0,0,0,0,0,0,,438,438,,0,0,0,0
