Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602218461905,11,1010123456035,75,,1,1,4,1,2,,7.05263,19,0,0.00915663,8,0,14,,6.66667,24,0,0.1,9,0,0,11.4294,31,,7,22,,0,0,0,1.16667
1602218462155,11,1010123456035,75,,1,1,4,1,2,,0,0,0,0,0,0,13.2,,0.1,5,0,0.1,2,0,0,6.5581,31,,0,0,,0,0,0,1
1602218462405,10,1010123456035,75,,1,1,4,1,2,,0,0,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602218462655,10,1010123456035,75,,1,1,4,1,2,,17.25,8,0,0.010506,3,0,13.3333,,4,22,0,0.1,9,11.1111,0,5.7407,31,,0,8,,0,0,0,2.72727
1602218462906,10,1010123456035,75,,1,1,4,1,2,,17.2727,11,0,0.010304,2,0,13.6667,,0.125,32,0,0.1,13,0,0,3.38985,31,,0,12,,0,0,0,1
1602218463155,10,1010123456035,75,,1,1,4,1,2,,18,13,0,0.0262169,6,0,13.3333,,1.44828,29,0,0.1,12,0,0,4.80391,31,,0,20,,0,0,0,1.34483
1602218463405,10,1010123456035,75,,1,1,4,1,2,,17,11,158,0.0208514,5,0,13.4,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602218463655,10,1010123456035,75,,1,1,4,1,2,,16.9091,11,0,0.0156466,4,0,10.6,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602218463905,10,1010123456035,75,,1,1,4,1,2,,6.69565,69,19,0.0275663,21,0,11,,0.1,19,0,0.1,9,0,0,3.08767,31,,15,78,,0,0,0,1
1602218464155,10,1010123456035,75,,1,1,4,1,2,,0,2,0,0.00636145,8,0,13.4,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602218464405,10,1010123456035,75,,1,1,4,1,2,,0,8,0,0.0107309,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602218464655,10,1010123456035,75,,1,1,4,1,2,,11,27,0,0.0216867,11,0,12.3333,,0.1,24,0,0.1,10,0,0,4.14145,31,,23,24,,0,0,0,1
1602218464905,10,1010123456035,75,,1,1,4,1,2,,7.57692,26,0,0.0114056,10,0,11.2,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1602218465155,10,1010123456035,75,,1,1,4,1,2,,12,10,0,0.0106667,4,0,11.6,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602218465405,10,1010123456035,75,,1,1,4,1,2,,0,0,0,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602218465655,10,1010123456035,75,,1,1,4,1,2,,15.7778,9,0,0.0106988,4,0,13.2,,0.1,22,0,0.1,9,0,0,3.85906,31,,7,8,,0,0,0,1
1602218465905,10,1010123456035,75,,1,1,4,1,2,,14.5,6,0,0.00533333,2,0,13,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602218466155,10,1010123456035,75,,1,1,4,1,2,,18.4,5,0,0.00533333,2,0,11.8,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602218466405,10,1010123456035,75,,1,1,4,1,2,,17.3889,18,0,0.0212691,8,0,13.6667,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602218466655,10,1010123456035,75,,1,1,4,1,2,,18.2941,17,0,0.0213333,7,0,13.4,,0.1,21,0,0.1,9,0,0,3.86253,31,,10,14,,0,0,0,1
1602218466905,10,1010123456035,75,,1,1,4,1,2,,22,8,0,0.0106345,3,0,13.5,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602218467155,10,1010123456035,75,,1,1,4,1,2,,17.9375,16,0,0.0211406,7,0,13.4,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602218467405,10,1010123456035,75,,1,1,4,1,2,,16.3333,24,0,0.0268273,10,0,13.5,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602218467655,10,1010123456035,75,,1,1,4,1,2,,12.8947,19,0,0.0161606,8,0,12,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602218467905,10,1010123456035,75,,1,1,4,1,2,,15.6364,11,0,0.0106667,4,0,13.75,,5.65,40,0,0.1,17,35.2941,0,6.08037,31,,5,8,,0,0,0,4
1602218468155,10,1010123456035,75,,1,1,4,1,2,,15.2,10,0,0.0107309,4,0,10,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602218468405,10,1010123456035,75,,1,1,4,1,2,,16.9444,18,0,0.0213655,8,0,12.75,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602218468655,10,1010123456035,75,,1,1,4,1,2,,0,0,0,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602218468905,10,1010123456035,75,,1,1,4,1,2,,15.7895,19,0,0.0212369,8,0,13.2,,0.1,30,0,0.1,12,0,0,3.20459,31,,16,18,,0,0,0,1
1602218469155,10,1010123456035,75,,1,1,4,1,2,,15.25,16,0,0.0159679,6,0,14,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602218469406,10,1010123456035,75,,1,1,4,1,2,,2.70833,48,0,0.01792,19,0,10,,0,0,0,0,0,0,0,0,0,,113,116,,0,0,0,0
1602218469655,10,1010123456035,75,,1,1,4,1,2,,11.8667,15,0,0.0108273,6,0,13.2,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602218469905,10,1010123456035,75,,1,1,4,1,2,,16.7419,31,0,0.0371084,13,0,10.5,,0.1,15,0,0.1,7,0,0,2.37792,31,,88,88,,0,0,0,1
1602218470155,10,1010123456035,75,,1,1,4,1,2,,15.9,20,0,0.0215582,8,0,13.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602218470405,10,1010123456035,75,,1,1,4,1,2,,0,8,0,0.0106345,4,0,13.5,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602218470655,10,1010123456035,75,,1,1,4,1,2,,15.75,12,0,0.0108916,5,0,12.6,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602218470905,10,1010123456035,75,,1,1,4,1,2,,14.5,12,0,0.0106667,4,0,13.6,,0.1,22,0,0.1,9,0,0,3.53689,31,,8,8,,0,0,0,1
1602218471155,10,1010123456035,75,,1,1,4,1,2,,18.3684,19,0,0.0263454,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,76,78,,0,0,0,0
1602218471405,10,1010123456035,75,,1,1,4,1,2,,17.5294,17,0,0.0211084,7,0,13.3333,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602218471655,10,1010123456035,75,,1,1,4,1,2,,15.4783,23,0,0.0265382,9,0,13.75,,0.1,18,0,0.1,7,0,0,3.76577,31,,11,18,,0,0,0,1
1602218471905,10,1010123456035,75,,1,1,4,1,2,,17.7778,18,0,0.0211406,7,0,12.2,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
