Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602218462155,11,1010123456037,76,,1,0,4,1,2,,19.1667,12,0,0.0184096,4,0,13.75,,8.2,45,0,0.1,17,41.1765,0,9.89753,31,,5,14,,0,0,0,5.06667
1602218462405,10,1010123456037,76,,1,0,4,1,2,,17.1429,14,0,0.032996,7,0,11,,6.06061,66,0,0.113028,27,14.8148,0,9.83713,31,,0,22,,0,0,0,2.75758
1602218462655,10,1010123456037,76,,1,0,4,1,2,,14.5,16,37,0.0210763,6,0,7,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602218462906,10,1010123456037,76,,1,0,4,1,2,,17.087,23,0,0.046528,10,0,13.4,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602218463155,10,1010123456037,76,,1,0,4,1,2,,17.9231,13,0,0.0276627,5,0,11.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602218463405,10,1010123456037,76,,1,0,4,1,2,,19.8947,19,0,0.0514056,8,0,13.6667,,0,8,0,0,4,100,0,0,0,,0,32,,0,0,0,0
1602218463655,10,1010123456037,76,,1,0,4,1,2,,2.66216,74,168,0.0229076,26,0,7,,0,0,0,0,0,0,0,0,0,,227,114,,0,0,0,0
1602218463905,10,1010123456037,76,,1,0,4,1,2,,8.27586,58,84,0.0429558,26,0,12,,0,0,0,0,0,0,0,0,0,,236,78,,0,0,0,0
1602218464155,10,1010123456037,76,,1,0,4,1,2,,7.53731,67,0,0.04151,27,0,10.4,,0,0,0,0,0,0,0,0,0,,167,100,,0,0,0,0
1602218464405,10,1010123456037,76,,1,0,4,1,2,,4.67188,64,0,0.0346345,27,0,7,,0.1,12,0,0.1,6,0,0,3.56439,31,,295,110,,0,0,0,1.16667
1602218464655,10,1010123456037,76,,1,0,4,1,2,,17.4762,21,0,0.0265382,7,0,13.8,,0,0,0,0,0,0,0,0,0,,68,22,,0,0,0,0
1602218464905,10,1010123456037,76,,1,0,4,1,2,,2.79348,92,241,0.0323534,39,0,5.4,,0,0,0,0,0,0,0,0,0,,384,152,,0,0,0,0
1602218465155,10,1010123456037,76,,1,0,4,1,2,,5.39535,86,210,0.045751,31,0,10.5,,0,0,0,0,0,0,0,0,0,,221,124,,0,0,0,0
1602218465405,10,1010123456037,76,,1,0,4,1,2,,3.41758,91,596,0.0396145,41,0,8.4,,0.1,13,0,0.1,6,0,0,6.45753,31,,325,148,,0,0,0,1
1602218465655,10,1010123456037,76,,1,0,4,1,2,,8.8209,67,0,0.0583775,28,0,13.6,,0,0,0,0,0,0,0,0,0,,165,88,,0,0,0,0
1602218465905,10,1010123456037,76,,1,0,4,1,2,,18.8776,49,0,0.0423454,14,0,9.16667,,0,0,0,0,0,0,0,0,0,,157,82,,0,0,0,0
1602218466155,10,1010123456037,76,,1,0,4,1,2,,15.871,31,0,0.0475181,16,0,13.5,,0,0,0,0,0,0,0,0,0,,50,26,,0,0,0,0
1602218466405,10,1010123456037,76,,1,0,4,1,2,,18.12,25,158,0.0316466,10,0,10.25,,0,7,0,0,4,100,0,0,0,,33,22,,0,0,0,0
1602218466655,10,1010123456037,76,,1,0,4,1,2,,8.23404,47,0,0.0435663,20,0,11.25,,0,0,0,0,0,0,0,0,0,,203,74,,0,0,0,0
1602218466905,10,1010123456037,76,,1,0,4,1,2,,12.9123,57,121,0.0638072,24,0,9.33333,,0,0,0,0,0,0,0,0,0,,165,94,,0,0,0,0
1602218467155,10,1010123456037,76,,1,0,4,1,2,,12.8214,28,0,0.0310683,12,0,13.6667,,0,0,0,0,0,0,0,0,0,,91,36,,0,0,0,0
1602218467405,10,1010123456037,76,,1,0,4,1,2,,17.9318,44,0,0.0538795,18,0,13,,0.1,21,0,0.1,9,0,0,2.5481,31,,64,38,,0,0,0,1.47619
