Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602218462155,11,1010123456043,73,,1,0,4,1,2,,10.0625,16,0,0.0150361,5,0,12,,2,20,0,0.1,8,0,0,6.43819,31,,6,18,,0,0,0,1
1602218462405,10,1010123456043,73,,1,0,4,1,2,,11.8696,23,0,0.0333815,10,0,11.3333,,7.75758,33,0,0.1,13,23.0769,0,11.4267,31,,0,34,,0,0,0,3.21212
1602218462655,10,1010123456043,73,,1,0,4,1,2,,19.1538,13,0,0.0210763,4,0,14,,4.4,20,0,0.1,8,25,0,4.36521,31,,0,18,,0,0,0,2.95
1602218462906,10,1010123456043,73,,1,0,4,1,2,,7.88889,45,0,0.048,22,0,11.5,,0,0,0,0,0,0,0,0,0,,0,72,,0,0,0,0
1602218463155,10,1010123456043,73,,1,0,4,1,2,,16.7895,19,0,0.0263775,8,0,14,,0,0,0,0,0,0,0,0,0,,83,16,,0,0,0,0
1602218463405,10,1010123456043,73,,1,0,4,1,2,,16.6047,43,0,0.0531084,17,0,13.6667,,4.76471,34,0,0.1,13,30.7692,0,4.91979,31,,72,40,,0,0,0,4.44118
1602218463655,10,1010123456043,73,,1,0,4,1,2,,13.6538,26,0,0.0266988,10,0,13,,0,0,0,0,0,0,0,0,0,,29,20,,0,0,0,0
1602218463905,10,1010123456043,73,,1,0,4,1,2,,16.0588,34,0,0.0371727,13,0,14.25,,0,0,0,0,0,0,0,0,0,,40,26,,0,0,0,0
1602218464155,10,1010123456043,73,,1,0,4,1,2,,16.0714,28,0,0.0373012,13,0,14.3333,,0,0,0,0,0,0,0,0,0,,93,30,,0,0,0,0
1602218464405,10,1010123456043,73,,1,0,4,1,2,,16,27,0,0.026506,9,0,14,,0.1,34,0,0.1,13,0,0,2.784,31,,41,22,,0,0,0,1.08824
1602218464655,10,1010123456043,73,,1,0,4,1,2,,16.5385,26,0,0.0318394,11,0,14.4,,0,0,0,0,0,0,0,0,0,,52,22,,0,0,0,0
1602218464905,10,1010123456043,73,,1,0,4,1,2,,14.2143,28,0,0.0372369,13,0,14.6667,,0,0,0,0,0,0,0,0,0,,58,26,,0,0,0,0
1602218465155,10,1010123456043,73,,1,0,4,1,2,,18.5667,30,0,0.0436627,13,0,12,,0,0,0,0,0,0,0,0,0,,61,26,,0,0,0,0
1602218465405,10,1010123456043,73,,1,0,4,1,2,,15.4634,41,0,0.0424096,15,0,10.75,,0.1,31,0,0.1,13,7.69231,0,2.57751,31,,80,38,,0,0,0,2.06452
1602218465655,10,1010123456043,73,,1,0,4,1,2,,11.8889,36,137,0.0373012,13,0,10,,0,0,0,0,0,0,0,0,0,,108,44,,0,0,0,0
1602218465905,10,1010123456043,73,,1,0,4,1,2,,1.23871,155,1115,0.0329317,65,0,4,,0,0,0,0,0,0,0,0,0,,637,280,,0,0,0,0
1602218466155,10,1010123456043,73,,1,0,4,1,2,,3.07547,159,0,0.0747309,65,0,12.3333,,0,0,0,0,0,0,0,0,0,,524,244,,0,0,0,0
1602218466405,10,1010123456043,73,,1,0,4,1,2,,21.3158,19,158,0.0315823,8,0,13.8,,0.1,20,0,0.1,9,0,0,2.6567,31,,40,18,,0,0,0,1.1
1602218466655,10,1010123456043,73,,1,0,4,1,2,,17.7353,34,0,0.0422811,14,0,11,,0,0,0,0,0,0,0,0,0,,74,28,,0,0,0,0
1602218466905,10,1010123456043,73,,1,0,4,1,2,,18.3478,46,158,0.0637108,19,0,13.4,,0,0,0,0,0,0,0,0,0,,88,40,,0,0,0,0
1602218467155,10,1010123456043,73,,1,0,4,1,2,,14.6207,29,6,0.0318715,12,0,14.5,,0,0,0,0,0,0,0,0,0,,59,24,,0,0,0,0
1602218467405,10,1010123456043,73,,1,0,4,1,2,,16.7561,41,0,0.0537189,18,0,12.25,,0.1,33,0,0.1,13,0,0,2.35641,31,,150,46,,0,0,0,1.87879
1602218467655,10,1010123456043,73,,1,0,4,1,2,,19.2105,19,0,0.0277912,7,0,14.25,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1602218467905,10,1010123456043,73,,1,0,4,1,2,,15.1636,55,0,0.0737028,22,0,14.3333,,0,0,0,0,0,0,0,0,0,,83,50,,0,0,0,0
1602218468155,10,1010123456043,73,,1,0,4,1,2,,11.2118,85,0,0.064996,32,0,9,,0,0,0,0,0,0,0,0,0,,211,84,,0,0,0,0
1602218468405,10,1010123456043,73,,1,0,4,1,2,,11.4143,70,173,0.0694618,31,0,11,,0.1,29,0,0.1,12,0,0,2.75133,31,,258,82,,0,0,0,1.86207
1602218468655,10,1010123456043,73,,1,0,4,1,2,,8.34616,130,0,0.0776546,51,0,11.5,,0,0,0,0,0,0,0,0,0,,330,140,,0,0,0,0
1602218468905,10,1010123456043,73,,1,0,4,1,2,,15.2174,23,0,0.0268273,10,0,12.4,,0,0,0,0,0,0,0,0,0,,50,22,,0,0,0,0
1602218469155,10,1010123456043,73,,1,0,4,1,2,,15.6552,29,0,0.0369478,12,0,14.25,,0,0,0,0,0,0,0,0,0,,82,28,,0,0,0,0
1602218469406,10,1010123456043,73,,1,0,4,1,2,,17.1842,38,0,0.047552,15,0,12.6667,,0.272727,22,0,0.1,9,0,0,2.90012,31,,99,38,,0,0,0,1.31818
1602218469655,10,1010123456043,73,,1,0,4,1,2,,15.6667,24,0,0.026506,9,0,9,,0,0,0,0,0,0,0,0,0,,126,40,,0,0,0,0
1602218469905,10,1010123456043,73,,1,0,4,1,2,,15.8158,38,0,0.0424096,15,0,13.3333,,0,0,0,0,0,0,0,0,0,,57,34,,0,0,0,0
1602218470155,10,1010123456043,73,,1,0,4,1,2,,8.20253,79,158,0.0554859,31,0,11,,0,0,0,0,0,0,0,0,0,,203,100,,0,0,0,0
1602218470405,10,1010123456043,73,,1,0,4,1,2,,7.27473,91,0,0.0660241,35,0,11,,0.137931,29,0,0.1,12,0,0,3.7195,31,,278,126,,0,0,0,1
1602218470655,10,1010123456043,73,,1,0,4,1,2,,18.2581,31,0,0.0426345,14,0,14,,0,0,0,0,0,0,0,0,0,,70,28,,0,0,0,0
1602218470905,10,1010123456043,73,,1,0,4,1,2,,13.7917,24,0,0.0266988,10,0,13.6667,,0,0,0,0,0,0,0,0,0,,38,22,,0,0,0,0
1602218471155,10,1010123456043,73,,1,0,4,1,2,,12.0702,57,0,0.0488032,22,0,11.75,,0,0,0,0,0,0,0,0,0,,164,64,,0,0,0,0
1602218471405,10,1010123456043,73,,1,0,4,1,2,,19,19,0,0.0318394,10,0,13.3333,,0.642857,28,0,0.1,11,0,0,3.3158,31,,50,18,,0,0,0,2.14286
1602218471655,10,1010123456043,73,,1,0,4,1,2,,13.2632,38,0,0.037494,16,0,12,,0,0,0,0,0,0,0,0,0,,61,38,,0,0,0,0
1602218471905,10,1010123456043,73,,1,0,4,1,2,,13.6,35,471,0.0373655,14,0,9.66667,,0,0,0,0,0,0,0,0,0,,66,30,,0,0,0,0
1602218472155,10,1010123456043,73,,1,0,4,1,2,,20.6,35,0,0.0680482,14,0,12.6667,,0,0,0,0,0,0,0,0,0,,213,36,,0,0,0,0
1602218472405,10,1010123456043,73,,1,0,4,1,2,,8.59259,27,0,0.0216225,10,0,10.75,,2,27,0,0.1,11,18.1818,0,3.94632,31,,70,32,,0,0,0,2.74074
1602218472655,10,1010123456043,73,,1,0,4,1,2,,14.25,32,0,0.0371406,12,0,14.3333,,0,0,0,0,0,0,0,0,0,,75,32,,0,0,0,0
1602218472905,10,1010123456043,73,,1,0,4,1,2,,13.6538,26,0,0.032257,12,0,14,,0,0,0,0,0,0,0,0,0,,51,26,,0,0,0,0
1602218473155,10,1010123456043,73,,1,0,4,1,2,,16.4687,32,0,0.0383614,12,0,12.3333,,0,0,0,0,0,0,0,0,0,,71,32,,0,0,0,0
