Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602218462155,11,1010123456040,72,,1,0,4,1,2,,1.03333,30,401,0.00581526,7,0,10.3333,,1.69231,13,0,0.1,5,0,0,11.2502,31,,0,44,,0,0,0,1
1602218462405,10,1010123456040,72,,1,0,4,1,2,,6.45763,59,0,0.0452691,31,0,11.8,,4.10448,67,0,0.1,28,17.8571,0,7.39927,31,,0,98,,0,0,0,2.9403
1602218462655,10,1010123456040,72,,1,0,4,1,2,,17.5,20,0,0.0212369,7,0,12.3333,,0.1,3,0,0.1,1,0,0,5.4683,0,,20,22,,0,0,0,1
1602218462906,10,1010123456040,72,,1,0,4,1,2,,15.6176,34,0,0.048192,16,0,14.25,,0,0,0,0,0,0,0,0,0,,66,32,,0,0,0,0
1602218463155,10,1010123456040,72,,1,0,4,1,2,,9.84906,53,0,0.0279197,20,0,11,,0,0,0,0,0,0,0,0,0,,90,40,,0,0,0,0
1602218463405,10,1010123456040,72,,1,0,4,1,2,,15.4,50,0,0.0533333,19,0,13.6667,,0.1,24,0,0.1,10,0,0,2.85706,31,,128,44,,0,0,0,1.16667
1602218463655,10,1010123456040,72,,1,0,4,1,2,,15.5652,23,0,0.0263775,9,0,13.6667,,0,0,0,0,0,0,0,0,0,,54,20,,0,0,0,0
1602218463905,10,1010123456040,72,,1,0,4,1,2,,11,41,0,0.0388112,17,0,11.6,,0,0,0,0,0,0,0,0,0,,136,54,,0,0,0,0
1602218464155,10,1010123456040,72,,1,0,4,1,2,,9.51724,58,0,0.0388434,24,0,12,,0,0,0,0,0,0,0,0,0,,112,48,,0,0,0,0
1602218464405,10,1010123456040,72,,1,0,4,1,2,,7.51613,62,6,0.028498,25,0,10.2,,0.1,27,0,0.1,10,0,0,3.04369,31,,264,74,,0,0,0,1
