Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602685139276,9,1010123456020,80,,1,0,2,1,0,,4.67857,28,0,0.007872,12,0,0.1,,6.92308,26,0,0.1,11,0,0,11.4982,31,,186,32,,0,0,0,1.46154
1602685139526,9,1010123456020,80,,1,0,2,1,0,,11.2937,143,17890,0.0757269,54,0,6.33333,,5.54545,22,0,0.1,9,0,0,11.7447,31,,-154,112,,0,0,0,1.18182
1602685139776,9,1010123456020,80,,1,0,2,1,0,,12.9188,160,44572,0.09952,63,0,8.5,,3.98387,62,0,0.1,23,30.4348,0,6.31272,31,,-250,130,,0,0,0,4.09677
1602685140026,9,1010123456020,80,,1,0,2,1,0,,16.0601,183,68883,0.211584,75,0,8.33333,,6.85294,34,0,0.1,13,61.5385,0,4.40497,31,,-250,146,,0,0,0,6.38235
1602685140276,9,1010123456020,80,,1,0,2,1,0,,9.91367,139,97146,0.0660884,56,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,110,,0,0,0,0
1602685140526,9,1010123456020,80,,1,0,2,1,0,,9.70476,210,124468,0.099744,86,0,6,,2.72973,37,0,0.1,15,40,0,4.23731,31,,-250,170,,0,0,0,5.21622
1602685140776,9,1010123456020,80,,1,0,2,1,0,,12.5408,196,150579,0.123072,74,0,12,,0.918182,110,0,0.1,48,18.75,0,5.08002,31,,-250,154,,0,0,0,3.5
1602685141026,10,1010123456020,80,,1,0,2,1,0,,13.7605,167,175381,0.143712,67,0,6,,0,0,0,0,0,0,0,0,0,,-250,130,,0,0,0,0
1602685141276,10,1010123456020,80,,1,0,2,1,0,,6.44304,158,184204,0.04592,60,0,5,,8.33333,15,0,0.1,6,0,0,12.183,31,,-251,124,,0,0,0,1.26667
1602685141526,10,1010123456020,80,,1,0,2,1,0,,9.08974,156,183701,0.0695582,65,0,6,,0,0,0,0,0,0,0,0,0,,-249,128,,0,0,0,0
1602685141776,10,1010123456020,80,,1,0,2,1,0,,9.94737,114,183587,0.057856,49,0,6,,7.26316,19,0,0.1,8,0,0,11.3708,31,,-250,94,,0,0,0,1
1602685142026,10,1010123456020,80,,1,0,2,1,0,,9.33775,151,184571,0.0658956,58,0,6,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
