Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602685508776,10,1010123456032,113,,1,0,2,1,0,,1.3913,23,105,0.00539759,8,0,3.33333,,0.191489,47,0,0.1,17,23.5294,0,2.87609,31,,118,175,,0,0,0,3.51064
1602685509026,9,1010123456032,113,,1,0,2,1,0,,2.35897,39,0,0.00568675,17,0,5.6,,0.1,56,35,0.1,23,69.5652,0,0.922927,31,,846,32,,0,0,0,7.60714
1602685509276,9,1010123456032,113,,1,0,2,1,0,,0,0,0,0,0,0,3.33333,,0.1,22,0,0.1,9,88.8889,0,0.1,31,,0,0,,0,0,0,9.27273
1602685509526,9,1010123456032,113,,1,0,2,1,0,,0,0,0,0,0,0,3.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685509776,9,1010123456032,113,,1,0,2,1,0,,0,0,0,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685510026,9,1010123456032,113,,1,0,2,1,0,,0,0,0,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685510276,9,1010123456032,113,,1,0,2,1,0,,0,0,0,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685510526,9,1010123456032,113,,1,0,2,1,0,,0,0,0,0,0,0,3.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685510776,9,1010123456032,113,,1,0,2,1,0,,0,0,0,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685511026,9,1010123456032,113,,1,0,2,1,0,,3.88235,17,0,0.00282731,6,0,3.66667,,0.1,7,0,0.1,3,0,0,2.5111,31,,106,12,,0,0,0,1.71429
1602685511276,9,1010123456032,113,,1,0,2,1,0,,0,0,0,0,0,0,3.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685511526,9,1010123456032,113,,1,0,2,1,0,,0,0,0,0,0,0,3.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685511776,9,1010123456032,113,,1,0,2,1,0,,0,0,0,0,0,0,3.5,,0.1,3,0,0,1,100,0,0.877588,0,,0,0,,0,0,0,10
1602685512026,9,1010123456032,113,,1,0,2,1,0,,0,0,0,0,0,0,3.66667,,0.1,9,0,0,3,100,0,0.1,0,,0,0,,0,0,0,10
1602685512276,9,1010123456032,113,,1,0,2,1,0,,0,0,0,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685512526,9,1010123456032,113,,1,0,2,1,0,,0,0,0,0,0,0,3.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685512776,9,1010123456032,113,,1,0,2,1,0,,0,0,0,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685513026,9,1010123456032,113,,1,0,2,1,0,,0,0,0,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685513276,9,1010123456032,113,,1,0,2,1,0,,0,0,0,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685513526,9,1010123456032,113,,1,0,2,1,0,,0,0,0,0,0,0,3.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685513776,9,1010123456032,113,,1,0,2,1,0,,0,0,0,0,0,0,3.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685514026,9,1010123456032,113,,1,0,2,1,0,,0,0,0,0,0,0,3.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685514276,9,1010123456032,113,,1,0,2,1,0,,0,0,0,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685514526,9,1010123456032,113,,1,0,2,1,0,,0,0,0,0,0,0,3.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685514776,9,1010123456032,113,,1,0,2,1,0,,0,0,0,0,0,0,3.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685515026,9,1010123456032,113,,1,0,2,1,0,,0,0,0,0,0,0,3.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685515276,9,1010123456032,113,,1,0,2,1,0,,0,0,0,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685515526,9,1010123456032,113,,1,0,2,1,0,,0,0,0,0,0,0,3.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685515776,9,1010123456032,113,,1,0,2,1,0,,0,0,0,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685516026,9,1010123456032,113,,1,0,2,1,0,,0,0,0,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685516276,9,1010123456032,113,,1,0,2,1,0,,0,0,0,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685516526,9,1010123456032,113,,1,0,2,1,0,,0,0,0,0,0,0,3.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685516776,9,1010123456032,113,,1,0,2,1,0,,0,0,0,0,0,0,3.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685517026,9,1010123456032,113,,1,0,2,1,0,,0,0,0,0,0,0,3.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685517276,9,1010123456032,113,,1,0,2,1,0,,0,0,0,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685517526,9,1010123456032,113,,1,0,2,1,0,,0,0,0,0,0,0,3.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685517776,9,1010123456032,113,,1,0,2,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685518026,9,1010123456032,113,,1,0,2,1,0,,0,0,0,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685518276,9,1010123456032,113,,1,0,2,1,0,,0,0,0,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685518526,9,1010123456032,113,,1,0,2,1,0,,0,0,0,0,0,0,3.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685518776,9,1010123456032,113,,1,0,2,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685519026,9,1010123456032,113,,1,0,2,1,0,,0,0,0,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685519276,9,1010123456032,113,,1,0,2,1,0,,0,0,0,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685519526,9,1010123456032,113,,1,0,2,1,0,,0,0,0,0,0,0,3.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685519776,9,1010123456032,113,,1,0,2,1,0,,0,0,0,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685520026,9,1010123456032,113,,1,0,2,1,0,,0,0,0,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685520276,9,1010123456032,113,,1,0,2,1,0,,0,0,0,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685520526,9,1010123456032,113,,1,0,2,1,0,,0,0,0,0,0,0,3.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685520776,9,1010123456032,113,,1,0,2,1,0,,0,0,0,0,0,0,3.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685521026,9,1010123456032,113,,1,0,2,1,0,,0,0,0,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685521276,9,1010123456032,113,,1,0,2,1,0,,0,0,0,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685521526,9,1010123456032,113,,1,0,2,1,0,,0,0,0,0,0,0,3.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685521776,9,1010123456032,113,,1,0,2,1,0,,0,0,0,0,0,0,3.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685522026,9,1010123456032,113,,1,0,2,1,0,,0,0,0,0,0,0,3.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685522276,9,1010123456032,113,,1,0,2,1,0,,0,0,0,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685522526,9,1010123456032,113,,1,0,2,1,0,,0,0,0,0,0,0,3.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685522776,9,1010123456032,113,,1,0,2,1,0,,0,0,0,0,0,0,3.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685523026,9,1010123456032,113,,1,0,2,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685523276,9,1010123456032,113,,1,0,2,1,0,,0,0,0,0,0,0,3.5,,0.1,3,0,0.1,1,0,0,3.03707,31,,0,0,,0,0,0,2
1602685523526,9,1010123456032,113,,1,0,2,1,0,,0,0,0,0,0,0,3.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685523776,9,1010123456032,113,,1,0,2,1,0,,0,0,0,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685524026,9,1010123456032,113,,1,0,2,1,0,,0,0,0,0,0,0,3.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685524276,9,1010123456032,113,,1,0,2,1,0,,0,0,0,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685524526,9,1010123456032,113,,1,0,2,1,0,,0,0,0,0,0,0,3.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685524776,9,1010123456032,113,,1,0,2,1,0,,0,0,0,0,0,0,3.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685525026,9,1010123456032,113,,1,0,2,1,0,,0,0,0,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685525276,9,1010123456032,113,,1,0,2,1,0,,0,0,0,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685525526,9,1010123456032,113,,1,0,2,1,0,,0,0,0,0,0,0,3.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685525776,9,1010123456032,113,,1,0,2,1,0,,0,0,0,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685526026,9,1010123456032,113,,1,0,2,1,0,,0,0,0,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685526276,9,1010123456032,113,,1,0,2,1,0,,0,0,0,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685526526,9,1010123456032,113,,1,0,2,1,0,,0,0,0,0,0,0,3.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685526776,9,1010123456032,113,,1,0,2,1,0,,0,0,0,0,0,0,3.16667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602685527026,9,1010123456032,113,,1,0,2,1,0,,0,0,0,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685527276,9,1010123456032,113,,1,0,2,1,0,,0,0,0,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685527526,9,1010123456032,113,,1,0,2,1,0,,0,0,0,0,0,0,3.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
