Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602685084026,7,1010123456014,76,,1,0,2,1,0,,7.15385,13,0,0.00512,5,0,9,,1.9375,16,0,0.1,6,0,0,6.64875,31,,72,30,,0,0,0,1.5625
1602685084276,7,1010123456014,76,,1,0,2,1,0,,21.4809,262,14074,0.391036,105,0,8.5,,4.56,175,1185,0.18898,70,37.1429,0,6.15215,31,,11,212,,0,0,0,4.68
1602685084526,7,1010123456014,76,,1,0,2,1,0,,23.2029,345,26581,0.568482,136,0,11.75,,2.78571,28,0,0.1,12,8.33333,0,7.92004,31,,-250,276,,0,0,0,1.96429
1602685084776,7,1010123456014,76,,1,0,2,1,0,,23.5748,301,40169,0.518522,123,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1602685085026,7,1010123456014,76,,1,0,2,1,0,,21.867,233,60105,0.32392,88,0,11,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
1602685085276,7,1010123456014,76,,1,0,2,1,0,,22.4317,366,74179,0.520256,142,0,11.3333,,5.4,15,0,0.1,6,0,0,9.92893,31,,-250,282,,0,0,0,1
1602685085526,7,1010123456014,76,,1,0,2,1,0,,21.8156,347,89615,0.496288,137,0,11,,0,0,0,0,0,0,0,0,0,,-250,274,,0,0,0,0
1602685085776,7,1010123456014,76,,1,0,2,1,0,,19.4929,353,107230,0.421632,142,0,10,,0,0,0,0,0,0,0,0,0,,-250,282,,0,0,0,0
1602685086026,7,1010123456014,76,,1,0,2,1,0,,22.8856,201,127369,0.314464,79,0,7,,0,0,0,0,0,0,0,0,0,,-250,258,,0,0,0,0
1602685086276,7,1010123456014,76,,1,0,2,1,0,,19.8218,174,150680,0.250088,74,0,4.75,,9.625,8,0,0.1,4,0,0,12.2031,31,,-250,268,,0,0,0,1.375
1602685086526,7,1010123456014,76,,1,0,2,1,0,,21.7436,156,174000,0.20528,59,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1602685086776,7,1010123456014,76,,1,0,2,1,0,,15.9731,186,183901,0.26224,75,0,5.75,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1602685087026,8,1010123456014,76,,1,0,2,1,0,,14.5361,332,184037,0.325173,137,0,10,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1602685087276,8,1010123456014,76,,1,0,2,1,0,,19.802,298,183152,0.353024,116,0,10,,5.88095,42,0,0.1,17,17.6471,0,10.7758,31,,-249,238,,0,0,0,2.66667
1602685087526,8,1010123456014,76,,1,0,2,1,0,,21.7838,259,183590,0.38144,108,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1602685087776,8,1010123456014,76,,1,0,2,1,0,,20.9891,275,183963,0.373184,110,0,9.75,,0,0,0,0,0,0,0,0,0,,-251,220,,0,0,0,0
1602685088026,8,1010123456014,76,,1,0,2,1,0,,19.659,261,183129,0.313253,104,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,210,,0,0,0,0
1602685088276,8,1010123456014,76,,1,0,2,1,0,,19.563,270,183647,0.308544,104,0,10,,7.15,20,0,0.1,9,33.3333,0,9.87374,31,,-251,214,,0,0,0,3.8
1602685088526,8,1010123456014,76,,1,0,2,1,0,,19.6704,267,184145,0.334618,111,0,10,,0,0,0,0,0,0,0,0,0,,-249,212,,0,0,0,0
1602685088776,8,1010123456014,76,,1,0,2,1,0,,19.7972,281,184157,0.322048,106,0,10,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602685089026,8,1010123456014,76,,1,0,2,1,0,,20.0654,275,183975,0.344096,111,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,218,,0,0,0,0
1602685089276,8,1010123456014,76,,1,0,2,1,0,,20.045,311,183860,0.37728,120,0,10,,5.96154,26,0,0.1,10,50,0,5.91727,31,,-250,248,,0,0,0,5.84615
1602685089526,8,1010123456014,76,,1,0,2,1,0,,19.6037,328,183364,0.397398,133,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,262,,0,0,0,0
1602685089776,8,1010123456014,76,,1,0,2,1,0,,20.7545,220,183287,0.360416,91,0,2,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602685090026,8,1010123456014,76,,1,0,2,1,0,,4,271,183553,0.0504,105,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
