Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602685082776,6,1010123456015,70,,1,1,4,1,0,,5.38095,21,0,0.007328,8,0,10.8,,11.7333,30,0,0.107488,12,0,0,25.11,31,,10,18,,0,0,0,1.26667
1602685083026,6,1010123456015,70,,1,1,4,1,0,,17.6471,17,0,0.0226506,5,0,10.5,,10.6333,60,0,0.108723,25,48,0,7.21051,31,,22,26,,0,0,0,6.53333
1602685083282,7,1010123456015,70,,1,1,4,1,0,,18,20,0,0.0456157,10,0,11,,4.69231,13,0,0.1,5,0,0,9.32572,31,,21,28,,0,0,0,1.15385
1602685083526,7,1010123456015,70,,1,1,4,1,0,,10.9444,18,0,0.0163934,7,0,9.33333,,0,0,0,0,0,0,0,0,0,,41,24,,0,0,0,0
1602685083776,7,1010123456015,70,,1,1,4,1,0,,14.4348,46,0,0.068241,18,0,9.6,,0,0,0,0,0,0,0,0,0,,92,72,,0,0,0,0
1602685084026,7,1010123456015,70,,1,1,4,1,0,,18,27,0,0.056672,11,0,10.8333,,6,6,149548,0.1,2,0,0,10.8818,31,,31,40,,0,0,0,2
1602685084276,7,1010123456015,70,,1,1,4,1,0,,18,11,0,0.0206908,4,0,9.5,,2,18,0,0.1,7,0,0,6.54994,0,,17,16,,0,0,0,1
1602685084526,7,1010123456015,70,,1,1,4,1,0,,10.4333,30,0,0.0266988,11,0,9.14286,,0,0,0,0,0,0,0,0,0,,149,40,,0,0,0,0
1602685084776,7,1010123456015,70,,1,1,4,1,0,,12.8,40,0,0.0474538,16,0,9.33333,,0,0,0,0,0,0,0,0,0,,142,54,,0,0,0,0
1602685085026,7,1010123456015,70,,1,1,4,1,0,,15.8235,17,0,0.0313253,7,0,8.83333,,6,5,146805,0.1,2,0,0,16.5317,31,,189,28,,0,0,0,1
1602685085276,7,1010123456015,70,,1,1,4,1,0,,18,10,0,0.020608,4,0,9.2,,13.84,25,0,0.129696,10,10,0,10.8833,0,,86,16,,0,0,0,4.52
1602685085526,7,1010123456015,70,,1,1,4,1,0,,3.87838,74,0,0.0344,29,0,8.42857,,0,0,0,0,0,0,0,0,0,,83,114,,0,0,0,0
1602685085776,7,1010123456015,70,,1,1,4,1,0,,7.51111,45,0,0.032416,18,0,7.75,,0,0,0,0,0,0,0,0,0,,315,66,,0,0,0,0
1602685086026,7,1010123456015,70,,1,1,4,1,0,,11.8148,54,0,0.053504,21,0,8.6,,9.6,5,0,0.1,2,0,0,11.0848,31,,198,68,,0,0,0,1.4
1602685086276,7,1010123456015,70,,1,1,4,1,0,,17.275,40,0,0.067759,17,0,8.25,,0,0,0,0,0,0,0,0,0,,212,52,,0,0,0,0
1602685086526,7,1010123456015,70,,1,1,4,1,0,,17,28,0,0.047008,11,0,9.85714,,0,0,0,0,0,0,0,0,0,,315,38,,0,0,0,0
1602685086776,7,1010123456015,70,,1,1,4,1,0,,15.8462,13,0,0.021024,5,0,9.8,,0,0,0,0,0,0,0,0,0,,81,18,,0,0,0,0
1602685087026,8,1010123456015,70,,1,1,4,1,0,,15.907,43,0,0.057992,17,0,8.5,,13.2903,62,0,0.1,26,73.0769,0,7.79751,31,,172,52,,0,0,0,8
1602685087276,8,1010123456015,70,,1,1,4,1,0,,16.9167,24,0,0.041728,9,0,11,,0,2,0,0.1,1,0,0,0,31,,79,38,,0,0,0,0
1602685087526,8,1010123456015,70,,1,1,4,1,0,,2.77027,74,0,0.020608,26,0,6.83333,,0,0,0,0,0,0,0,0,0,,-23,116,,0,0,0,0
1602685087776,8,1010123456015,70,,1,1,4,1,0,,10.5758,33,0,0.04064,18,0,9,,0,0,0,0,0,0,0,0,0,,245,48,,0,0,0,0
1602685088026,8,1010123456015,70,,1,1,4,1,0,,16.2667,15,0,0.0208514,5,0,9,,7.5,16,0,0.1,6,33.3333,0,6.66612,31,,113,22,,0,0,0,5.125
1602685088276,8,1010123456015,70,,1,1,4,1,0,,14.4615,26,0,0.046848,12,0,8.66667,,0,0,0,0,0,0,0,0,0,,425,42,,0,0,0,0
1602685088526,8,1010123456015,70,,1,1,4,1,0,,13.1724,29,0,0.037012,12,0,10.75,,0,0,0,0,0,0,0,0,0,,240,38,,0,0,0,0
1602685088776,8,1010123456015,70,,1,1,4,1,0,,12.04,25,158,0.026496,10,0,6.75,,0,0,0,0,0,0,0,0,0,,163,32,,0,0,0,0
1602685089026,8,1010123456015,70,,1,1,4,1,0,,15.9545,22,0,0.036576,9,0,7.5,,7.6,5,15974,0.1,2,0,0,10.1282,31,,139,32,,0,0,0,1.6
1602685089276,8,1010123456015,70,,1,1,4,1,0,,15.0526,19,0,0.024384,6,0,7.6,,2,20,0,0.1,8,0,0,6.3646,0,,113,24,,0,0,0,1.1
1602685089526,8,1010123456015,70,,1,1,4,1,0,,13.6471,34,0,0.0493173,15,0,9,,0,0,0,0,0,0,0,0,0,,240,46,,0,0,0,0
1602685089776,8,1010123456015,70,,1,1,4,1,0,,15.2143,14,0,0.020864,5,0,9,,0,0,0,0,0,0,0,0,0,,99,18,,0,0,0,0
1602685090026,8,1010123456015,70,,1,1,4,1,0,,18,26,0,0.05152,10,0,10.2,,2.5,16,0,0.1,6,0,0,6.43912,31,,398,44,,0,0,0,1
1602685090276,8,1010123456015,70,,1,1,4,1,0,,18.4667,15,158,0.036128,7,0,10,,0,0,0,0,0,0,0,0,0,,173,22,,0,0,0,0
1602685090526,8,1010123456015,70,,1,1,4,1,0,,8.7,50,158,0.042848,20,0,7.75,,0,0,0,0,0,0,0,0,0,,360,78,,0,0,0,0
1602685090776,8,1010123456015,70,,1,1,4,1,0,,10.4048,42,0,0.0478394,17,0,7.75,,0,0,0,0,0,0,0,0,0,,276,56,,0,0,0,0
