Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602685138776,9,1010123456013,79,,1,2,8,1,0,,3.18182,22,0,0.01136,9,0,7,,1.81081,37,0,0.1,13,0,0,7.1472,31,,96,90,,0,0,0,1.08108
1602685139026,9,1010123456013,79,,1,2,8,1,0,,8,15,0,0.0185703,6,0,6,,1.33803,71,0,0.1,29,24.1379,0,4.6446,31,,59,132,,0,0,0,3.4507
1602685139276,9,1010123456013,79,,1,2,8,1,0,,5.07407,27,0,0.022112,11,0,5.75,,0.1,72,0,0.1,29,55.1724,0,1.8538,31,,71,106,,0,0,0,6.01389
1602685139526,9,1010123456013,79,,1,2,8,1,0,,2,42,0,0.0229398,17,0,2.83333,,0,0,0,0,0,0,0,0,0,,37,260,,0,0,0,0
1602685139776,9,1010123456013,79,,1,2,8,1,0,,3,24,0,0.016608,10,0,5.4,,0,0,0,0,0,0,0,0,0,,266,300,,0,0,0,0
1602685140026,9,1010123456013,79,,1,2,8,1,0,,3.52381,21,0,0.016352,9,0,4,,2,3,0,0.1,1,0,0,8.17285,31,,-5,166,,0,0,0,1
1602685140276,9,1010123456013,79,,1,2,8,1,0,,3.55556,18,0,0.0110201,7,0,5.2,,2.64286,14,0,0.1,5,0,0,8.08718,31,,49,106,,0,0,0,1
1602685140526,9,1010123456013,79,,1,2,8,1,0,,10.1538,13,0,0.016032,5,0,6.5,,0,0,0,0,0,0,0,0,0,,54,52,,0,0,0,0
1602685140776,9,1010123456013,79,,1,2,8,1,0,,5,23,0,0.016448,9,0,7,,0,0,0,0,0,0,0,0,0,,94,106,,0,0,0,0
1602685141026,10,1010123456013,79,,1,2,8,1,0,,3.40909,22,0,0.011136,8,0,4,,0,16,0,0.1,8,0,0,0,31,,93,106,,0,0,0,0
1602685141276,10,1010123456013,79,,1,2,8,1,0,,0,0,0,0,0,0,4,,0.1,3,0,0.1,1,0,0,3.0314,31,,0,0,,0,0,0,1
1602685141526,10,1010123456013,79,,1,2,8,1,0,,7.16667,12,0,0.0107631,5,0,5.8,,0,0,0,0,0,0,0,0,0,,45,28,,0,0,0,0
1602685141776,10,1010123456013,79,,1,2,8,1,0,,3.5,8,0,0.00352,2,0,4,,0,0,0,0,0,0,0,0,0,,33,72,,0,0,0,0
1602685142026,10,1010123456013,79,,1,2,8,1,0,,8.625,8,0,0.00790361,4,0,5.66667,,0.1,3,0,0.1,1,0,0,7.58486,31,,-8,66,,0,0,0,1
1602685142276,9,1010123456013,79,,1,2,8,1,0,,1.05,40,0,0.0174458,17,0,4.33333,,2.83333,18,0,0.1,8,0,0,8.0471,31,,97,126,,0,0,0,1
1602685142526,9,1010123456013,79,,1,2,8,1,0,,7.42857,21,0,0.026752,9,0,7,,0,0,0,0,0,0,0,0,0,,107,82,,0,0,0,0
1602685142776,9,1010123456013,79,,1,2,8,1,0,,3.88235,17,0,0.0109558,7,0,6.6,,0,0,0,0,0,0,0,0,0,,26,42,,0,0,0,0
1602685143026,9,1010123456013,79,,1,2,8,1,0,,3.76471,17,0,0.0110843,7,0,3,,0,2,0,0.1,1,0,0,0,31,,30,42,,0,0,0,0
1602685143277,9,1010123456013,79,,1,2,8,1,0,,0.558559,111,0,0.0409562,44,0,2.66667,,2.54545,33,0,0.1,11,27.2727,0,5.07069,31,,-12,716,,0,0,0,3.45455
1602685143526,9,1010123456013,79,,1,2,8,1,0,,18,5,0,0.0103454,2,0,8.6,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602685143776,9,1010123456013,79,,1,2,8,1,0,,3.86667,15,0,0.01104,6,0,4,,0,0,0,0,0,0,0,0,0,,119,116,,0,0,0,0
1602685144026,9,1010123456013,79,,1,2,8,1,0,,3.76471,17,93,0.0134297,7,0,3,,0,4,0,0.1,2,0,0,0,31,,258,340,,0,0,0,0
1602685144276,9,1010123456013,79,,1,2,8,1,0,,4.14706,34,0,0.025248,13,0,4.5,,1.57895,19,0,0.1,8,0,0,7.51593,31,,195,146,,0,0,0,1
1602685144526,10,1010123456013,79,,1,2,8,1,0,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685144776,9,1010123456013,79,,1,2,8,1,0,,4.3,20,0,0.0163855,8,0,4.6,,0,0,0,0,0,0,0,0,0,,158,136,,0,0,0,0
1602685145026,9,1010123456013,79,,1,2,8,1,0,,4.90909,22,0,0.0214618,9,0,4.66667,,1.83333,12,0,0.1,5,60,0,3.57103,31,,169,192,,0,0,0,6.25
1602685145276,9,1010123456013,79,,1,2,8,1,0,,5.33333,15,0,0.015936,6,0,4.83333,,1.14286,14,0,0.1,6,0,0,4.78207,0,,134,60,,0,0,0,1.35714
1602685145526,9,1010123456013,79,,1,2,8,1,0,,8.57143,7,0,0.0106345,3,0,6.66667,,0,0,0,0,0,0,0,0,0,,36,20,,0,0,0,0
1602685145776,9,1010123456013,79,,1,2,8,1,0,,2.76667,60,0,0.033056,23,0,5.6,,0,0,0,0,0,0,0,0,0,,158,222,,0,0,0,0
1602685146026,9,1010123456013,79,,1,2,8,1,0,,5.16667,30,0,0.022368,12,0,6.25,,1.66667,24,0,0.1,9,22.2222,0,3.04544,31,,60,82,,0,0,0,3.79167
1602685146276,9,1010123456013,79,,1,2,8,1,0,,5.125,16,0,0.0163855,7,0,5,,0,0,0,0,0,0,0,0,0,,90,48,,0,0,0,0
1602685146526,9,1010123456013,79,,1,2,8,1,0,,5.3,10,0,0.010688,4,0,5,,0,0,0,0,0,0,0,0,0,,38,30,,0,0,0,0
1602685146776,9,1010123456013,79,,1,2,8,1,0,,18,5,0,0.010304,2,0,6.6,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602685147026,9,1010123456013,79,,1,2,8,1,0,,4.33333,21,0,0.01648,9,0,4.75,,1.875,16,0,0.1,6,0,0,7.69694,31,,219,274,,0,0,0,1
1602685147276,9,1010123456013,79,,1,2,8,1,0,,5.07407,27,0,0.016192,8,0,5,,0,0,0,0,0,0,0,0,0,,100,62,,0,0,0,0
1602685147526,9,1010123456013,79,,1,2,8,1,0,,5.09302,43,0,0.04288,20,0,6.33333,,0,0,0,0,0,0,0,0,0,,102,106,,0,0,0,0
