Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602685087776,8,1010123456021,78,,1,1,4,1,0,,5.07143,42,0,0.018176,16,0,4.83333,,11.5385,13,146824,0.1,5,0,0,21.9107,31,,281,52,,0,0,0,1.30769
1602685088026,8,1010123456021,78,,1,1,4,1,0,,4.55357,56,158,0.0230361,22,0,4.66667,,14.5778,45,0,0.260177,18,0,0,17.5103,31,,378,74,,0,0,0,1.66667
1602685088276,8,1010123456021,78,,1,1,4,1,0,,5.09836,122,0,0.051872,48,0,4.83333,,0,0,0,0,0,0,0,0,0,,415,158,,0,0,0,0
1602685088526,8,1010123456021,78,,1,1,4,1,0,,5.1358,81,0,0.0396466,32,0,4.85714,,0,0,0,0,0,0,0,0,0,,514,116,,0,0,0,0
1602685088776,8,1010123456021,78,,1,1,4,1,0,,5.36538,52,158,0.028288,21,0,5,,0,0,0,0,0,0,0,0,0,,254,80,,0,0,0,0
1602685089026,8,1010123456021,78,,1,1,4,1,0,,5.33333,81,0,0.037504,30,0,5,,12.5455,11,0,0.1,5,40,0,13.3415,31,,365,110,,0,0,0,4.45455
1602685089276,8,1010123456021,78,,1,1,4,1,0,,5.24561,57,0,0.026976,22,0,5,,0,0,0,0,0,0,0,0,0,,306,80,,0,0,0,0
1602685089526,8,1010123456021,78,,1,1,4,1,0,,3.92593,135,0,0.0556466,57,0,4.28571,,0,0,0,0,0,0,0,0,0,,366,200,,0,0,0,0
1602685089776,8,1010123456021,78,,1,1,4,1,0,,3.59322,59,46,0.01968,22,0,4,,0,2,0,0.1,1,0,0,0,31,,316,90,,0,0,0,0
1602685090026,8,1010123456021,78,,1,1,4,1,0,,3.61972,213,90,0.064608,86,0,4,,13.5,6,0,0.1,2,0,0,19.9932,31,,785,288,,0,0,0,1
1602685090276,8,1010123456021,78,,1,1,4,1,0,,4.92208,77,158,0.039424,34,0,4.5,,0,0,0,0,0,0,0,0,0,,480,114,,0,0,0,0
1602685090526,8,1010123456021,78,,1,1,4,1,0,,4,108,397,0.041632,41,0,4.42857,,15,5,0,0.1,2,0,0,21.8927,31,,653,162,,0,0,0,1
1602685090776,8,1010123456021,78,,1,1,4,1,0,,4.91667,108,0,0.0554538,46,0,4.66667,,0,2,0,0.1,1,0,0,0,31,,152,166,,0,0,0,0
1602685091027,8,1010123456021,78,,1,1,4,1,0,,3.94937,79,265,0.02912,30,0,4.33333,,13.2,5,0,0.1,2,0,0,23.0174,31,,542,122,,0,0,0,1
1602685091276,8,1010123456021,78,,1,1,4,1,0,,3.7027,111,0,0.0411888,46,0,4,,0,0,0,0,0,0,0,0,0,,209,160,,0,0,0,0
1602685091526,8,1010123456021,78,,1,1,4,1,0,,3.92568,148,0,0.0581526,59,0,4.14286,,0,2,0,0.1,1,0,0,0,31,,292,228,,0,0,0,0
1602685091776,8,1010123456021,78,,1,1,4,1,0,,4.15663,83,0,0.030747,31,0,4.16667,,0,0,0,0,0,0,0,0,0,,327,132,,0,0,0,0
1602685092026,8,1010123456021,78,,1,1,4,1,0,,3.768,125,130,0.0515984,54,0,4,,13.5,6,0,0.1,2,0,0,20.301,31,,286,192,,0,0,0,1
1602685092276,8,1010123456021,78,,1,1,4,1,0,,3.75472,159,0,0.0577992,64,0,4,,0,0,0,0,0,0,0,0,0,,588,234,,0,0,0,0
1602685092526,8,1010123456021,78,,1,1,4,1,0,,3.61111,126,0,0.046688,51,0,4,,15,9,0,0.1,3,0,0,22.0535,31,,360,198,,0,0,0,1
1602685092776,8,1010123456021,78,,1,1,4,1,0,,3.65986,147,13,0.045824,52,0,4,,15,3,0,0.1,1,0,0,19.6293,31,,514,222,,0,0,0,1
1602685093026,8,1010123456021,78,,1,1,4,1,0,,3.71852,135,0,0.053952,62,0,4,,13.2,5,0,0.1,2,0,0,15.6067,31,,179,192,,0,0,0,1.6
1602685093276,8,1010123456021,78,,1,1,4,1,0,,3.80769,26,74,0.006976,8,0,4.16667,,0,0,0,0,0,0,0,0,0,,443,36,,0,0,0,0
1602685093526,8,1010123456021,78,,1,1,4,1,0,,4.09859,142,0,0.057472,60,0,4.42857,,0,0,0,0,0,0,0,0,0,,719,212,,0,0,0,0
1602685093776,8,1010123456021,78,,1,1,4,1,0,,3.60417,96,200,0.031552,36,0,4,,0,0,0,0,0,0,0,0,0,,161,140,,0,0,0,0
1602685094026,8,1010123456021,78,,1,1,4,1,0,,4.08662,127,0,0.055296,54,0,4.33333,,10.8,5,0,0.1,2,0,0,21.3985,31,,40,200,,0,0,0,1
1602685094276,8,1010123456021,78,,1,1,4,1,0,,3.94615,130,74,0.0458153,48,0,4.16667,,0,0,0,0,0,0,0,0,0,,359,196,,0,0,0,0
1602685094526,8,1010123456021,78,,1,1,4,1,0,,3.72289,83,63,0.030144,33,0,4,,0,0,0,0,0,0,0,0,0,,318,122,,0,0,0,0
1602685094776,8,1010123456021,78,,1,1,4,1,0,,3.67308,104,0,0.040992,46,0,4,,0,0,0,0,0,0,0,0,0,,351,156,,0,0,0,0
1602685095026,8,1010123456021,78,,1,1,4,1,0,,3.72727,99,0,0.03536,40,0,4,,13.2,5,0,0.1,2,0,0,22.1826,31,,383,148,,0,0,0,1
1602685095276,8,1010123456021,78,,1,1,4,1,0,,3.68421,95,0,0.035072,39,0,4.33333,,0,0,0,0,0,0,0,0,0,,189,146,,0,0,0,0
1602685095526,8,1010123456021,78,,1,1,4,1,0,,4.11696,171,158,0.0636466,62,0,4.42857,,0,0,0,0,0,0,0,0,0,,618,258,,0,0,0,0
1602685095776,8,1010123456021,78,,1,1,4,1,0,,4.49624,133,0,0.058016,60,0,4.66667,,0,0,0,0,0,0,0,0,0,,596,180,,0,0,0,0
1602685096026,8,1010123456021,78,,1,1,4,1,0,,5.61538,78,0,0.03904,30,0,5,,13.7143,7,0,0.1,3,0,0,21.9288,31,,340,106,,0,0,0,1
1602685096276,8,1010123456021,78,,1,1,4,1,0,,5.73684,38,0,0.022464,16,0,4.83333,,0,0,0,0,0,0,0,0,0,,84,60,,0,0,0,0
1602685096526,8,1010123456021,78,,1,1,4,1,0,,5.5,48,0,0.027904,20,0,5.14286,,0,0,0,0,0,0,0,0,0,,395,76,,0,0,0,0
1602685096776,8,1010123456021,78,,1,1,4,1,0,,5.4434,106,74,0.050656,39,0,4.83333,,0,0,0,0,0,0,0,0,0,,422,154,,0,0,0,0
1602685097026,8,1010123456021,78,,1,1,4,1,0,,5.6,90,0,0.0507952,39,0,5.5,,13.2,5,0,0.1,2,0,0,22.0525,31,,556,122,,0,0,0,1
1602685097276,8,1010123456021,78,,1,1,4,1,0,,5.54286,35,0,0.0169317,14,0,5.16667,,0,0,0,0,0,0,0,0,0,,197,46,,0,0,0,0
1602685097526,8,1010123456021,78,,1,1,4,1,0,,6.59091,66,0,0.03856,26,0,5.14286,,0,0,0,0,0,0,0,0,0,,350,90,,0,0,0,0
1602685097776,8,1010123456021,78,,1,1,4,1,0,,7.16071,56,0,0.0387149,23,0,5.5,,0,2,0,0.1,1,0,0,0,31,,452,80,,0,0,0,0
1602685098026,8,1010123456021,78,,1,1,4,1,0,,5.53409,88,215,0.047328,34,0,5,,13.2,5,0,0.1,2,0,0,19.2021,31,,824,132,,0,0,0,1
1602685098276,8,1010123456021,78,,1,1,4,1,0,,5.34783,69,0,0.036192,29,0,5,,0,0,0,0,0,0,0,0,0,,437,100,,0,0,0,0
1602685098526,8,1010123456021,78,,1,1,4,1,0,,5.60784,51,0,0.02768,20,0,5,,0,0,0,0,0,0,0,0,0,,308,76,,0,0,0,0
1602685098776,8,1010123456021,78,,1,1,4,1,0,,5.24719,89,0,0.039392,32,0,5,,0,0,0,0,0,0,0,0,0,,545,126,,0,0,0,0
1602685099026,8,1010123456021,78,,1,1,4,1,0,,5.45455,110,0,0.062208,49,0,5,,11.25,8,0,0.1,3,0,0,16.1861,31,,529,158,,0,0,0,1.5
1602685099276,8,1010123456021,78,,1,1,4,1,0,,5.41333,75,180,0.038464,29,0,5,,0,0,0,0,0,0,0,0,0,,767,106,,0,0,0,0
1602685099526,8,1010123456021,78,,1,1,4,1,0,,5.48387,93,0,0.051136,38,0,5,,0,0,0,0,0,0,0,0,0,,401,142,,0,0,0,0
1602685099776,8,1010123456021,78,,1,1,4,1,0,,5.69697,66,0,0.031072,24,0,5,,0,0,0,0,0,0,0,0,0,,597,92,,0,0,0,0
1602685100026,8,1010123456021,78,,1,1,4,1,0,,5.68333,120,158,0.053568,44,0,5,,10.4,5,0,0.1,2,0,0,16.7449,31,,741,156,,0,0,0,1
1602685100276,8,1010123456021,78,,1,1,4,1,0,,5.32609,46,259,0.03024,24,0,4.33333,,0,0,0,0,0,0,0,0,0,,403,70,,0,0,0,0
1602685100526,8,1010123456021,78,,1,1,4,1,0,,3.60465,172,0,0.062272,69,0,4,,0,0,0,0,0,0,0,0,0,,524,260,,0,0,0,0
1602685100776,8,1010123456021,78,,1,1,4,1,0,,2.79699,133,147,0.03712,48,0,3.66667,,15,3,0,0,1,100,0,2.81444,0,,176,210,,0,0,0,10
1602685101026,8,1010123456021,78,,1,1,4,1,0,,3.66364,220,0,0.086368,94,0,4,,13.5,6,0,0.1,2,0,0,16.5933,31,,200,338,,0,0,0,1.5
1602685101276,8,1010123456021,78,,1,1,4,1,0,,3.9322,59,0,0.018272,18,0,4.2,,0,0,0,0,0,0,0,0,0,,286,88,,0,0,0,0
1602685101526,8,1010123456021,78,,1,1,4,1,0,,3.99569,232,0,0.090624,99,0,4.28571,,0,0,0,0,0,0,0,0,0,,564,348,,0,0,0,0
1602685101776,8,1010123456021,78,,1,1,4,1,0,,4.08333,120,370,0.033664,47,0,4.33333,,14,3,0,0.1,1,0,0,16.5747,31,,537,160,,0,0,0,1
1602685102026,8,1010123456021,78,,1,1,4,1,0,,4.26396,197,0,0.069408,77,0,4.33333,,12,3,0,0.1,1,0,0,24.4388,0,,538,260,,0,0,0,1
