Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602685083026,6,1010123456017,71,,1,0,2,1,0,,25.5957,277,537,0.478426,103,0,10.6,,10.3182,44,0,0.143614,17,17.6471,0,13.5419,31,,613,218,,0,0,0,2.63636
1602685083282,7,1010123456017,71,,1,0,2,1,0,,24.8961,558,0,0.990965,227,0,12.2857,,0,4,0,0,2,100,0,0,0,,885,456,,0,0,0,0
1602685083526,7,1010123456017,71,,1,0,2,1,0,,25.834,512,1388,0.969475,201,0,12.5,,0,0,0,0,0,0,0,0,0,,618,410,,0,0,0,0
1602685083776,7,1010123456017,71,,1,0,2,1,0,,24.4255,557,2320,0.974008,222,0,12,,0,0,0,0,0,0,0,0,0,,823,444,,0,0,0,0
1602685084026,7,1010123456017,71,,1,0,2,1,0,,25.7718,517,2793,0.976384,208,0,12.6667,,7,18,0,0.1,7,0,0,16.4439,31,,-251,418,,0,0,0,1
1602685084276,7,1010123456017,71,,1,0,2,1,0,,25.9151,259,17927,0.530088,111,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1602685084526,7,1010123456017,71,,1,0,2,1,0,,27.7419,31,45913,0.0686265,12,0,2.71429,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1602685084776,7,1010123456017,71,,1,0,2,1,0,,3.43038,79,74242,0.0122088,28,0,2.33333,,0,0,0,0,0,0,0,0,0,,-250,186,,0,0,0,0
1602685085026,7,1010123456017,71,,1,0,2,1,0,,10.9873,79,102753,0.055261,34,0,2.83333,,0,0,0,0,0,0,0,0,0,,-249,158,,0,0,0,0
1602685085276,7,1010123456017,71,,1,0,2,1,0,,21.3478,23,131780,0.034368,10,0,3.75,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602685085526,7,1010123456017,71,,1,0,2,1,0,,21.0884,147,155217,0.221056,60,0,4.6,,13.4286,7,0,0.1,3,0,0,11.6132,31,,-251,182,,0,0,0,2.57143
1602685085776,7,1010123456017,71,,1,0,2,1,0,,14.0921,152,181289,0.13552,61,0,6.83333,,0,0,0,0,0,0,0,0,0,,-250,166,,0,0,0,0
1602685086026,7,1010123456017,71,,1,0,2,1,0,,17.5301,166,183063,0.174784,62,0,7.83333,,0,0,0,0,0,0,0,0,0,,-250,194,,0,0,0,0
1602685086276,7,1010123456017,71,,1,0,2,1,0,,20.8158,228,184193,0.292145,89,0,10.6667,,3.375,32,0,0.1,13,0,0,11.3515,31,,-249,178,,0,0,0,1.125
1602685086526,7,1010123456017,71,,1,0,2,1,0,,21.7739,115,183409,0.176032,49,0,6.71429,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
