Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602710881725,10,1010123456015,83,,1,1,8,1,1,,8.79412,34,0,0.0387149,13,0,9,,8.22222,108,0,0.1,43,48.8372,0,5.19018,31,,11,76,,0,0,0,5.33333
1602710881975,10,1010123456015,83,,1,1,8,1,1,,15.375,24,0,0.0353735,9,0,10,,0.1,26,0,0.1,11,0,0,5.99317,31,,0,32,,0,0,0,1
1602710882225,10,1010123456015,83,,1,1,8,1,1,,0,10,0,0.0310361,6,0,8.25,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602710882475,10,1010123456015,83,,1,1,8,1,1,,14.96,25,0,0.0451084,10,0,10,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1602710882725,10,1010123456015,83,,1,1,8,1,1,,6.15152,99,0,0.046008,40,0,8.6,,11.6418,67,0,0.1,26,88.4615,0,3.93899,31,,106,116,,0,0,0,9.20896
1602710882975,10,1010123456015,83,,1,1,8,1,1,,13.1176,51,0,0.0382008,20,0,10,,12,3,0,0,1,100,0,1.2823,0,,30,40,,0,0,0,10
1602710883225,10,1010123456015,83,,1,1,8,1,1,,13.3725,51,0,0.0381687,20,0,9.16667,,0,0,0,0,0,0,0,0,0,,31,40,,0,0,0,0
1602710883475,10,1010123456015,83,,1,1,8,1,1,,12.9583,24,115,0.0164177,9,0,8.6,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602710883725,10,1010123456015,83,,1,1,8,1,1,,6.83928,112,0,0.0410924,43,0,8.25,,0.8,25,0,0.1,10,0,0,7.33092,31,,82,92,,0,0,0,1.08
1602710883975,10,1010123456015,83,,1,1,8,1,1,,8.10256,78,0,0.0343454,30,0,9.25,,0,0,0,0,0,0,0,0,0,,59,64,,0,0,0,0
1602710884225,10,1010123456015,83,,1,1,8,1,1,,7.52564,78,0,0.0504418,37,0,7.5,,0,0,0,0,0,0,0,0,0,,79,88,,0,0,0,0
1602710884475,10,1010123456015,83,,1,1,8,1,1,,3.29891,184,0,0.0554859,75,0,5.6,,0,0,0,0,0,0,0,0,0,,253,266,,0,0,0,0
1602710884725,10,1010123456015,83,,1,1,8,1,1,,8.54902,51,0,0.0280482,21,0,12.6667,,15.0698,86,0,0.1,35,91.4286,0,4.86364,31,,47,52,,0,0,0,9.19767
1602710884975,10,1010123456015,83,,1,1,8,1,1,,9.44538,119,266,0.0666345,42,0,6.75,,0,0,0,0,0,0,0,0,0,,128,140,,0,0,0,0
1602710885225,10,1010123456015,83,,1,1,8,1,1,,13.1224,49,24,0.0330281,22,0,10.1667,,0,0,0,0,0,0,0,0,0,,42,50,,0,0,0,0
1602710885475,10,1010123456015,83,,1,1,8,1,1,,12,45,0,0.0434699,22,0,9,,0,2,0,0.1,1,0,0,0,31,,38,42,,0,0,0,0
1602710885725,10,1010123456015,83,,1,1,8,1,1,,9.91111,90,86,0.0400643,33,0,8.5,,10.2,5,0,0.1,2,0,0,12.5259,31,,96,106,,0,0,0,3.4
1602710885975,10,1010123456015,83,,1,1,8,1,1,,10.6104,77,143,0.0595663,32,0,7.8,,0,0,0,0,0,0,0,0,0,,59,70,,0,0,0,0
1602710886225,10,1010123456015,83,,1,1,8,1,1,,13.4189,74,115,0.0604337,34,0,10,,0,0,0,0,0,0,0,0,0,,59,66,,0,0,0,0
1602710886475,10,1010123456015,83,,1,1,8,1,1,,14.52,25,0,0.0164498,9,0,10,,0,0,0,0,0,0,0,0,0,,16,22,,0,0,0,0
1602710886725,10,1010123456015,83,,1,1,8,1,1,,10.0431,116,0,0.0665703,45,0,9.25,,6.96875,32,0,0.1,13,30.7692,0,8.47595,31,,99,108,,0,0,0,3.9375
1602710886975,10,1010123456015,83,,1,1,8,1,1,,9.39316,117,0,0.0642892,46,0,7.66667,,0,0,0,0,0,0,0,0,0,,98,114,,0,0,0,0
1602710887225,10,1010123456015,83,,1,1,8,1,1,,9.06569,137,0,0.0813494,59,0,8.6,,0,0,0,0,0,0,0,0,0,,102,116,,0,0,0,0
1602710887475,10,1010123456015,83,,1,1,8,1,1,,8.19653,173,0,0.0795181,65,0,8.6,,0,0,0,0,0,0,0,0,0,,159,182,,0,0,0,0
1602710887726,10,1010123456015,83,,1,1,8,1,1,,6.33735,83,0,0.050688,39,0,7.66667,,2.86364,22,0,0.1,8,25,0,3.14262,31,,85,92,,0,0,0,3.86364
1602710887975,10,1010123456015,83,,1,1,8,1,1,,7.25676,74,0,0.0339277,28,0,9.4,,0.1,3,0,0.1,1,0,0,18.0475,31,,78,84,,0,0,0,1
1602710888225,10,1010123456015,83,,1,1,8,1,1,,14.6977,43,0,0.0432771,20,0,10,,0,8,0,0,4,100,0,0,0,,31,36,,0,0,0,0
1602710888475,10,1010123456015,83,,1,1,8,1,1,,13.7347,49,0,0.038008,20,0,9.25,,0,0,0,0,0,0,0,0,0,,31,40,,0,0,0,0
1602710888725,10,1010123456015,83,,1,1,8,1,1,,13.4643,56,0,0.0433414,22,0,10,,7.5,8,0,0.1,3,0,0,13.1413,31,,39,44,,0,0,0,1.75
1602710888975,10,1010123456015,83,,1,1,8,1,1,,14.6522,46,0,0.0323534,15,0,10,,0,0,0,0,0,0,0,0,0,,33,36,,0,0,0,0
1602710889225,10,1010123456015,83,,1,1,8,1,1,,13.6164,73,0,0.0651888,33,0,9.75,,0,0,0,0,0,0,0,0,0,,53,64,,0,0,0,0
1602710889475,10,1010123456015,83,,1,1,8,1,1,,14.5205,73,0,0.0596627,29,0,10,,0,0,0,0,0,0,0,0,0,,51,60,,0,0,0,0
1602710889725,10,1010123456015,83,,1,1,8,1,1,,6.125,72,0,0.0240321,29,0,7,,0.285714,21,0,0.1,8,0,0,5.64221,31,,55,64,,0,0,0,1
1602710889975,10,1010123456015,83,,1,1,8,1,1,,7.03968,126,0,0.0576386,51,0,7.4,,0,0,0,0,0,0,0,0,0,,142,156,,0,0,0,0
1602710890225,10,1010123456015,83,,1,1,8,1,1,,14.2857,42,0,0.0337992,15,0,10,,0,0,0,0,0,0,0,0,0,,36,40,,0,0,0,0
1602710890475,10,1010123456015,83,,1,1,8,1,1,,15.08,25,0,0.0254458,12,0,8.8,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602710890725,10,1010123456015,83,,1,1,8,1,1,,14.5532,47,0,0.0381687,19,0,9.2,,4.3,10,0,0.1,4,0,0,11.8542,31,,32,38,,0,0,0,1
1602710890975,10,1010123456015,83,,1,1,8,1,1,,11.378,127,0,0.0879357,50,0,9.8,,0,0,0,0,0,0,0,0,0,,103,118,,0,0,0,0
1602710891225,10,1010123456015,83,,1,1,8,1,1,,14.619,21,0,0.0161928,8,0,8.25,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602710891475,10,1010123456015,83,,1,1,8,1,1,,3.65217,92,0,0.0301687,38,0,10,,0,0,0,0,0,0,0,0,0,,128,132,,0,0,0,0
1602710891725,10,1010123456015,83,,1,1,8,1,1,,10.6053,76,0,0.0443052,27,0,6,,12,12,0,0,4,100,0,2.72015,0,,74,86,,0,0,0,10
1602710891975,10,1010123456015,83,,1,1,8,1,1,,11.6279,43,0,0.0387149,23,0,10,,0,0,0,0,0,0,0,0,0,,40,44,,0,0,0,0
1602710892225,10,1010123456015,83,,1,1,8,1,1,,14.6322,87,114,0.0651245,32,0,10,,0,0,0,0,0,0,0,0,0,,57,70,,0,0,0,0
1602710892475,10,1010123456015,83,,1,1,8,1,1,,14.4062,32,0,0.0323855,16,0,10,,0,0,0,0,0,0,0,0,0,,20,26,,0,0,0,0
1602710892725,10,1010123456015,83,,1,1,8,1,1,,6.15079,126,0,0.057253,50,0,7.5,,2.52632,19,0,0.1,8,0,0,5.8134,31,,180,198,,0,0,0,1.21053
1602710892975,10,1010123456015,83,,1,1,8,1,1,,14.8222,45,0,0.0353414,17,0,10,,0,0,0,0,0,0,0,0,0,,28,36,,0,0,0,0
