Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602710880475,6,1010123456020,71,,1,0,4,1,1,,3.95833,24,0,0.00999197,10,0,9.5,,10.2069,29,0,0.1,11,0,0,22.6165,31,,20,44,,0,0,0,1.27586
1602710880725,11,1010123456020,71,,1,0,4,1,1,,15.7917,96,6131,0.160129,35,0,5.25,,13,17,0,0.1,7,28.5714,0,14.922,31,,0,150,,0,0,0,4.52941
1602710880975,11,1010123456020,71,,1,0,4,1,1,,18.088,250,27988,0.293783,98,0,9.25,,5.76271,118,0,0.232643,47,10.6383,0,9.33123,31,,351,198,,0,0,0,2.30508
1602710881225,11,1010123456020,71,,1,0,4,1,1,,18.7586,232,50390,0.25208,94,0,10.1667,,0,0,0,0,0,0,0,0,0,,343,190,,0,0,0,0
1602710881475,11,1010123456020,71,,1,0,4,1,1,,18.3209,187,74549,0.199807,77,0,10.5,,0,0,0,0,0,0,0,0,0,,252,154,,0,0,0,0
1602710881725,10,1010123456020,71,,1,0,4,1,1,,23.7611,247,91411,0.443213,99,0,11.6667,,10.4286,7,16183,0.1,3,0,0,11.5181,31,,333,196,,0,0,0,3.85714
1602710881975,10,1010123456020,71,,1,0,4,1,1,,18.9091,319,111023,0.354699,128,0,10,,2,12,0,0.1,5,0,0,3.76217,0,,350,254,,0,0,0,1
1602710882225,10,1010123456020,71,,1,0,4,1,1,,22.6369,336,124744,0.535647,132,0,11.1667,,0,0,0,0,0,0,0,0,0,,345,270,,0,0,0,0
1602710882475,10,1010123456020,71,,1,0,4,1,1,,16.7477,321,145403,0.310651,128,0,8.75,,0,0,0,0,0,0,0,0,0,,343,262,,0,0,0,0
1602710882725,10,1010123456020,71,,1,0,4,1,1,,19.3162,351,163335,0.410731,142,0,10.3333,,0,0,0,0,0,0,0,0,0,,340,282,,0,0,0,0
