Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602710880725,11,1010123456019,77,,1,2,2,1,2,,2.71429,7,0,0.0073253,4,0,5,,10.625,8,0,0.1,3,0,0,20.2443,31,,6,8,,0,0,0,1
1602710880975,11,1010123456019,77,,1,2,2,1,2,,7.2,5,0,0.00199197,2,0,8.25,,0,8,0,0.1,4,50,0,0,31,,0,6,,0,0,0,0
1602710881225,11,1010123456019,77,,1,2,2,1,2,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710881475,11,1010123456019,77,,1,2,2,1,2,,0,5,75,0.00533333,2,0,7.25,,15,3,0,0.1,1,0,0,18.6969,31,,0,6,,0,0,0,1
1602710881725,10,1010123456019,77,,1,2,2,1,2,,8,18,50,0.00533333,2,0,8.75,,2.22222,18,0,0.1,8,0,0,6.23369,31,,0,22,,0,0,0,1.5
1602710881975,10,1010123456019,77,,1,2,2,1,2,,15.5333,30,0,0.0328996,19,0,10,,0.1,71,0,0.1,30,3.33333,0,5.48953,31,,0,44,,0,0,0,1.29577
1602710882225,10,1010123456019,77,,1,2,2,1,2,,9.68889,45,0,0.0225221,18,0,6.33333,,0,0,0,0,0,0,0,0,0,,6,36,,0,0,0,0
1602710882475,10,1010123456019,77,,1,2,2,1,2,,0,0,628,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710882725,10,1010123456019,77,,1,2,2,1,2,,0,0,941,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710882975,10,1010123456019,77,,1,2,2,1,2,,0,0,1567,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710883225,10,1010123456019,77,,1,2,2,1,2,,0,0,1880,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710883475,10,1010123456019,77,,1,2,2,1,2,,0,0,2193,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710883725,10,1010123456019,77,,1,2,2,1,2,,0,0,2662,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710883975,10,1010123456019,77,,1,2,2,1,2,,0,0,3132,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710884225,10,1010123456019,77,,1,2,2,1,2,,0,0,3132,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710884475,10,1010123456019,77,,1,2,2,1,2,,0,0,3288,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710884725,10,1010123456019,77,,1,2,2,1,2,,0,0,3445,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710884975,10,1010123456019,77,,1,2,2,1,2,,0,0,3758,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710885225,10,1010123456019,77,,1,2,2,1,2,,0,0,4227,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710885475,10,1010123456019,77,,1,2,2,1,2,,0,0,4540,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710885725,10,1010123456019,77,,1,2,2,1,2,,0,0,5323,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710885975,10,1010123456019,77,,1,2,2,1,2,,0,0,5479,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710886225,10,1010123456019,77,,1,2,2,1,2,,0,0,6731,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710886475,10,1010123456019,77,,1,2,2,1,2,,0,0,7044,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710886725,10,1010123456019,77,,1,2,2,1,2,,0,0,7357,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710886975,10,1010123456019,77,,1,2,2,1,2,,0,0,7670,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710887225,10,1010123456019,77,,1,2,2,1,2,,0,0,8296,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710887475,10,1010123456019,77,,1,2,2,1,2,,0,0,8453,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710887726,10,1010123456019,77,,1,2,2,1,2,,0,0,8922,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710887975,10,1010123456019,77,,1,2,2,1,2,,0,0,9392,0,0,0,8.66667,,0.1,3,0,0.1,1,0,0,19.1042,31,,0,0,,0,0,0,1
1602710888225,10,1010123456019,77,,1,2,2,1,2,,0,0,10018,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710888475,10,1010123456019,77,,1,2,2,1,2,,0,0,10331,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710888725,10,1010123456019,77,,1,2,2,1,2,,0,0,11113,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710888975,10,1010123456019,77,,1,2,2,1,2,,0,0,11739,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710889225,10,1010123456019,77,,1,2,2,1,2,,0,0,12365,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710889475,10,1010123456019,77,,1,2,2,1,2,,0,0,12678,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710889725,10,1010123456019,77,,1,2,2,1,2,,0,0,12835,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710889975,10,1010123456019,77,,1,2,2,1,2,,0,0,13461,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710890225,10,1010123456019,77,,1,2,2,1,2,,0,0,13930,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710890475,10,1010123456019,77,,1,2,2,1,2,,0,0,15182,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710890725,10,1010123456019,77,,1,2,2,1,2,,0,0,15339,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710890975,10,1010123456019,77,,1,2,2,1,2,,0,0,15965,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710891225,10,1010123456019,77,,1,2,2,1,2,,0,0,16434,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710891475,10,1010123456019,77,,1,2,2,1,2,,0,0,16434,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710891725,10,1010123456019,77,,1,2,2,1,2,,0,0,16591,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710891975,10,1010123456019,77,,1,2,2,1,2,,0,0,16591,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710892225,10,1010123456019,77,,1,2,2,1,2,,0,0,17060,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710892475,10,1010123456019,77,,1,2,2,1,2,,0,0,17530,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710892725,10,1010123456019,77,,1,2,2,1,2,,0,0,17999,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710892975,10,1010123456019,77,,1,2,2,1,2,,0,0,18156,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710893226,10,1010123456019,77,,1,2,2,1,2,,0,0,18625,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710893475,10,1010123456019,77,,1,2,2,1,2,,0,0,19095,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710893726,10,1010123456019,77,,1,2,2,1,2,,0,0,19251,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710893975,10,1010123456019,77,,1,2,2,1,2,,0,0,19408,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710894225,10,1010123456019,77,,1,2,2,1,2,,0,0,19877,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710894476,10,1010123456019,77,,1,2,2,1,2,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710894725,10,1010123456019,77,,1,2,2,1,2,,0,0,20034,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710894975,10,1010123456019,77,,1,2,2,1,2,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710895225,10,1010123456019,77,,1,2,2,1,2,,0,0,20034,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710895475,10,1010123456019,77,,1,2,2,1,2,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710895725,10,1010123456019,77,,1,2,2,1,2,,0,0,20034,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710895975,10,1010123456019,77,,1,2,2,1,2,,0,0,20034,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710896225,10,1010123456019,77,,1,2,2,1,2,,0,0,20034,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710896475,10,1010123456019,77,,1,2,2,1,2,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710896725,10,1010123456019,77,,1,2,2,1,2,,0,0,20034,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710896975,10,1010123456019,77,,1,2,2,1,2,,0,0,20034,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710897225,10,1010123456019,77,,1,2,2,1,2,,0,0,20034,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710897475,10,1010123456019,77,,1,2,2,1,2,,0,0,20034,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710897725,10,1010123456019,77,,1,2,2,1,2,,0,0,20034,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710897975,10,1010123456019,77,,1,2,2,1,2,,0,0,20034,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710898225,10,1010123456019,77,,1,2,2,1,2,,0,0,20034,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710898475,10,1010123456019,77,,1,2,2,1,2,,0,0,20034,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710898725,10,1010123456019,77,,1,2,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710898975,10,1010123456019,77,,1,2,2,1,2,,0,0,20034,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710899225,10,1010123456019,77,,1,2,2,1,2,,0,0,20034,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710899475,10,1010123456019,77,,1,2,2,1,2,,0,0,20034,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710899725,10,1010123456019,77,,1,2,2,1,2,,0,0,20034,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710899975,10,1010123456019,77,,1,2,2,1,2,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710900225,10,1010123456019,77,,1,2,2,1,2,,0,0,20034,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710900475,10,1010123456019,77,,1,2,2,1,2,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710900726,10,1010123456019,77,,1,2,2,1,2,,0,0,20034,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710900975,10,1010123456019,77,,1,2,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710901225,10,1010123456019,77,,1,2,2,1,2,,0,0,20034,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710901475,10,1010123456019,77,,1,2,2,1,2,,0,0,20034,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710901725,10,1010123456019,77,,1,2,2,1,2,,0,0,20034,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710901975,10,1010123456019,77,,1,2,2,1,2,,0,0,20034,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710902225,10,1010123456019,77,,1,2,2,1,2,,0,0,20034,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710902475,10,1010123456019,77,,1,2,2,1,2,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710902725,10,1010123456019,77,,1,2,2,1,2,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710902975,10,1010123456019,77,,1,2,2,1,2,,0,0,20034,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710903225,10,1010123456019,77,,1,2,2,1,2,,0,0,20034,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710903475,10,1010123456019,77,,1,2,2,1,2,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710903725,10,1010123456019,77,,1,2,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710903975,10,1010123456019,77,,1,2,2,1,2,,0,0,20034,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710904225,10,1010123456019,77,,1,2,2,1,2,,0,0,20034,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710904475,10,1010123456019,77,,1,2,2,1,2,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710904725,10,1010123456019,77,,1,2,2,1,2,,0,0,20034,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710904975,10,1010123456019,77,,1,2,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710905225,10,1010123456019,77,,1,2,2,1,2,,0,0,20034,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710905475,10,1010123456019,77,,1,2,2,1,2,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710905725,10,1010123456019,77,,1,2,2,1,2,,0,0,20034,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710905975,10,1010123456019,77,,1,2,2,1,2,,0,0,20034,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710906225,10,1010123456019,77,,1,2,2,1,2,,0,0,20034,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710906475,10,1010123456019,77,,1,2,2,1,2,,0,0,20034,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710906725,10,1010123456019,77,,1,2,2,1,2,,0,0,20034,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710906975,10,1010123456019,77,,1,2,2,1,2,,0,0,20034,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710907225,10,1010123456019,77,,1,2,2,1,2,,0,0,20034,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710907475,10,1010123456019,77,,1,2,2,1,2,,0,0,20034,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710907725,10,1010123456019,77,,1,2,2,1,2,,0,0,20034,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710907975,10,1010123456019,77,,1,2,2,1,2,,0,0,20034,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710908225,10,1010123456019,77,,1,2,2,1,2,,0,0,20034,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710908475,10,1010123456019,77,,1,2,2,1,2,,0,0,20034,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710908725,10,1010123456019,77,,1,2,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710908975,10,1010123456019,77,,1,2,2,1,2,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710909225,10,1010123456019,77,,1,2,2,1,2,,0,0,20034,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710909475,10,1010123456019,77,,1,2,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710909725,10,1010123456019,77,,1,2,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710909975,10,1010123456019,77,,1,2,2,1,2,,0,0,20034,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710910225,10,1010123456019,77,,1,2,2,1,2,,0,0,20034,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710910475,10,1010123456019,77,,1,2,2,1,2,,0,0,20034,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602710910725,10,1010123456019,77,,1,2,2,1,2,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
