Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602710880975,11,1010123456018,73,,1,1,8,1,1,,5.8,10,0,0.00510843,4,0,11,,5.17391,23,0,0.1,10,30,0,8.20721,31,,2,14,,0,0,0,3.43478
1602710881225,11,1010123456018,73,,1,1,8,1,1,,0.1,28,0,0.00848193,11,0,4.83333,,9.15385,13,0,0.1,6,0,0,17.6575,31,,0,120,,0,0,0,1.15385
1602710881475,11,1010123456018,73,,1,1,8,1,1,,3,73,0,0.0395181,29,0,10.5,,5.57447,47,0,0.1,21,19.0476,0,9.0575,31,,0,232,,0,0,0,2.82979
1602710881725,10,1010123456018,73,,1,1,8,1,1,,7.56,50,252,0.0339598,17,0,7,,0,0,0,0,0,0,0,0,0,,106,90,,0,0,0,0
1602710881975,10,1010123456018,73,,1,1,8,1,1,,7.20339,59,0,0.0371727,25,0,9.2,,0,0,0,0,0,0,0,0,0,,92,88,,0,0,0,0
1602710882225,10,1010123456018,73,,1,1,8,1,1,,13,28,0,0.0321285,12,0,9,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602710882475,10,1010123456018,73,,1,1,8,1,1,,3.28244,131,0,0.0473574,52,0,5,,0.64,25,0,0.1,10,0,0,6.46729,31,,202,198,,0,0,0,1.16
1602710882725,10,1010123456018,73,,1,1,8,1,1,,4.22222,117,0,0.0469719,47,0,6.6,,0,0,0,0,0,0,0,0,0,,185,202,,0,0,0,0
1602710882975,10,1010123456018,73,,1,1,8,1,1,,11.5091,55,0,0.0383936,22,0,9.66667,,0,0,0,0,0,0,0,0,0,,40,50,,0,0,0,0
1602710883225,10,1010123456018,73,,1,1,8,1,1,,5.25243,103,0,0.040996,40,0,7.75,,0,0,0,0,0,0,0,0,0,,132,144,,0,0,0,0
1602710883475,10,1010123456018,73,,1,1,8,1,1,,12.7083,24,140,0.0165141,9,0,10,,2.4,25,0,0.1,10,0,0,7.16669,31,,14,20,,0,0,0,1.16
1602710883725,10,1010123456018,73,,1,1,8,1,1,,11.3788,66,0,0.0386506,24,0,8.75,,0,0,0,0,0,0,0,0,0,,46,64,,0,0,0,0
