Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602970373042,10,1010123456028,80,,1,0,2,1,1,,3.03226,31,1433,0.00600803,14,0,0.1,,6.04545,22,0,0.1,9,0,0,19.883,31,,10,40,,0,0,0,1
1602970373292,10,1010123456028,80,,1,0,2,1,1,,19.7593,54,29068,0.0812209,24,0,9.8,,9.6,5,0,0.1,2,0,0,8.51448,31,,0,48,,0,0,0,1.8
1602970373542,10,1010123456028,80,,1,0,2,1,1,,15.6154,52,57753,0.0491566,22,0,9,,0,0,0,0,0,0,0,0,0,,89,42,,0,0,0,0
1602970373792,10,1010123456028,80,,1,0,2,1,1,,11.3429,35,87147,0.023261,14,0,7.66667,,2.16,25,0,0.1,10,0,0,8.56967,31,,89,28,,0,0,0,1
1602970374042,10,1010123456028,80,,1,0,2,1,1,,2.5,6,117195,0.000706827,2,0,4,,0,0,0,0,0,0,0,0,0,,101,28,,0,0,0,0
1602970374292,10,1010123456028,80,,1,0,2,1,1,,15.875,24,146594,0.0225542,10,0,8,,0,0,0,0,0,0,0,0,0,,83,20,,0,0,0,0
1602970374542,10,1010123456028,80,,1,0,2,1,1,,16.3261,46,175443,0.0400964,17,0,6,,2.10204,49,0,0.1,19,10.5263,0,4.5196,31,,94,36,,0,0,0,2.26531
1602970374792,10,1010123456028,80,,1,0,2,1,1,,15.7857,28,183319,0.0227149,11,0,9,,0,0,0,0,0,0,0,0,0,,108,22,,0,0,0,0
1602970375042,10,1010123456028,80,,1,0,2,1,1,,18.8846,52,183116,0.0523373,19,0,9.2,,1.92105,38,0,0.1,15,13.3333,0,4.91555,31,,88,40,,0,0,0,2.44737
1602970375292,10,1010123456028,80,,1,0,2,1,1,,19.45,40,184561,0.0532691,18,0,10.5,,3.58696,46,0,0.1,19,31.5789,0,5.29206,31,,100,34,,0,0,0,3.78261
1602970375542,10,1010123456028,80,,1,0,2,1,1,,15.3846,39,183527,0.0352771,16,0,6.5,,0,0,0,0,0,0,0,0,0,,105,30,,0,0,0,0
1602970375792,10,1010123456028,80,,1,0,2,1,1,,10.1458,48,184121,0.029012,19,0,7,,6.5625,16,0,0.1,7,57.1429,0,7.10476,31,,106,40,,0,0,0,5.5
1602970376042,10,1010123456028,80,,1,0,2,1,1,,18.8333,36,184269,0.0365301,13,0,9.5,,0,2,0,0.1,1,0,0,0,31,,90,28,,0,0,0,0
