Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602970349042,1,1010123456029,70,,1,1,8,1,0,,14.75,16,0,0.016288,5,0,11,,13.3077,13,146824,0.1,5,0,0,20.9316,31,,15,20,,0,0,0,1
1602970349292,1,1010123456029,70,,1,1,8,1,0,,18,15,0,0.0310361,6,0,11,,15.3684,38,0,0.245687,15,0,0,19.0367,31,,18,24,,0,0,0,1
1602970349542,1,1010123456029,70,,1,1,8,1,0,,18,7,0,0.020608,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602970349792,1,1010123456029,70,,1,1,8,1,0,,18,16,0,0.041312,7,0,11,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1602970350042,1,1010123456029,70,,1,1,8,1,0,,18,13,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602970350292,1,1010123456029,70,,1,1,8,1,0,,18,13,0,0.030912,6,0,11,,13.8,5,0,0.1,2,0,0,19.1122,31,,18,24,,0,0,0,1
1602970350542,1,1010123456029,70,,1,1,8,1,0,,18,13,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602970350792,1,1010123456029,70,,1,1,8,1,0,,18,20,0,0.036064,7,0,11,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602970351042,1,1010123456029,70,,1,1,8,1,0,,18,27,0,0.061824,12,0,11,,15,3,0,0.1,1,0,0,19.0628,31,,36,48,,0,0,0,1
1602970351292,1,1010123456029,70,,1,1,8,1,0,,18,11,0,0.02576,5,0,11,,0,2,0,0.1,1,0,0,0,0,,15,20,,0,0,0,0
1602970351542,1,1010123456029,70,,1,1,8,1,0,,18,19,0,0.036064,7,0,11,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
