Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602970372042,11,1010123456025,76,,1,0,2,1,1,,18.7632,38,17372,0.0411566,15,0,10,,0,3,0,0.1,2,0,0,0,31,,0,32,,0,0,0,0
1602970372292,11,1010123456025,76,,1,0,2,1,1,,18.5897,39,46237,0.0403855,15,0,10,,4.34483,29,0,0.1,11,0,0,9.81979,31,,0,30,,0,0,0,1.31034
1602970372542,10,1010123456025,76,,1,0,2,1,1,,25.7428,276,60299,0.489189,104,0,13.5,,4.64,25,0,0.1,10,0,0,10.6741,31,,273,222,,0,0,0,1.12
1602970372792,10,1010123456025,76,,1,0,2,1,1,,27.8532,545,52058,1.28299,221,0,0.1,,0,0,0,0,0,0,0,0,0,,487,440,,0,0,0,0
1602970373042,10,1010123456025,76,,1,0,2,1,1,,25.1698,477,54828,0.92151,194,0,10.6667,,0,0,0,0,0,0,0,0,0,,449,388,,0,0,0,0
1602970373292,10,1010123456025,76,,1,0,2,1,1,,17.0988,172,79954,0.180594,73,0,7.66667,,2.03226,93,0,0.107791,36,2.77778,0,5.63783,31,,166,136,,0,0,0,2
1602970373542,10,1010123456025,76,,1,0,2,1,1,,18.2571,35,108897,0.0377189,14,0,2,,6.94737,19,0,0.1,7,57.1429,0,4.91237,31,,173,172,,0,0,0,6.68421
1602970373792,10,1010123456025,76,,1,0,2,1,1,,18.6575,292,129631,0.304514,112,0,9.5,,0,0,0,0,0,0,0,0,0,,182,230,,0,0,0,0
1602970374042,10,1010123456025,76,,1,0,2,1,1,,16.1535,254,151807,0.260016,97,0,9.33333,,0,0,0,0,0,0,0,0,0,,171,202,,0,0,0,0
1602970374292,10,1010123456025,76,,1,0,2,1,1,,18.7851,242,174224,0.26355,96,0,8.5,,3.67442,43,0,0.1,17,35.2941,0,6.59091,31,,183,186,,0,0,0,4
1602970374542,10,1010123456025,76,,1,0,2,1,1,,17.7232,271,184641,0.280096,106,0,8.75,,0,0,0,0,0,0,0,0,0,,179,212,,0,0,0,0
1602970374792,10,1010123456025,76,,1,0,2,1,1,,17.0184,217,183757,0.222586,90,0,10,,0,0,0,0,0,0,0,0,0,,163,178,,0,0,0,0
1602970375042,10,1010123456025,76,,1,0,2,1,1,,19.9968,317,183621,0.389622,125,0,9.5,,0,0,0,0,0,0,0,0,0,,189,250,,0,0,0,0
1602970375292,10,1010123456025,76,,1,0,2,1,1,,18.6944,180,183418,0.208257,76,0,7.25,,6.86364,22,0,0.1,8,62.5,0,4.64778,31,,173,210,,0,0,0,7.13636
