Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602970372292,11,1010123456033,73,,1,2,4,1,0,,0.644444,45,0,0.00748594,20,0,8.66667,,6.77273,22,0,0.1,8,0,0,20.2773,31,,44,74,,0,0,0,1.09091
1602970372542,10,1010123456033,73,,1,2,4,1,0,,16.8571,7,0,0.0123052,3,0,10,,0,6,0,0,3,100,0,0,0,,14,10,,0,0,0,0
1602970372792,10,1010123456033,73,,1,2,4,1,0,,0,2,0,0.00517269,1,0,11,,3.85714,14,512,0.1,6,16.6667,0,7.10563,31,,3,4,,0,0,0,2.5
1602970373042,10,1010123456033,73,,1,2,4,1,0,,18,13,0,0.0258635,5,0,11,,0.618182,55,0,0.1,23,0,0,6.29878,31,,45,20,,0,0,0,1.10909
1602970373292,10,1010123456033,73,,1,2,4,1,0,,18,11,0,0.0206908,4,0,10.5,,0,0,0,0,0,0,0,0,0,,54,16,,0,0,0,0
1602970373542,10,1010123456033,73,,1,2,4,1,0,,2.68333,60,0,0.0235502,24,0,8.5,,0,0,0,0,0,0,0,0,0,,83,94,,0,0,0,0
1602970373792,10,1010123456033,73,,1,2,4,1,0,,18,8,0,0.0155181,3,0,11,,1.61905,21,0,0.1,9,0,0,5.59616,31,,27,12,,0,0,0,1
1602970374042,10,1010123456033,73,,1,2,4,1,0,,20.1429,7,0,0.0155181,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,138,10,,0,0,0,0
1602970374292,10,1010123456033,73,,1,2,4,1,0,,14.875,8,0,0.0105703,3,0,10.25,,0,0,0,0,0,0,0,0,0,,53,10,,0,0,0,0
1602970374542,10,1010123456033,73,,1,2,4,1,0,,13.3,10,0,0.010506,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,60,16,,0,0,0,0
1602970374792,10,1010123456033,73,,1,2,4,1,0,,18,6,0,0.0155181,3,0,10.8,,0.1,28,0,0.1,10,0,0,3.70687,31,,12,8,,0,0,0,1
1602970375042,10,1010123456033,73,,1,2,4,1,0,,10.5833,12,0,0.0159679,5,0,8,,0,0,0,0,0,0,0,0,0,,67,20,,0,0,0,0
1602970375292,10,1010123456033,73,,1,2,4,1,0,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970375542,10,1010123456033,73,,1,2,4,1,0,,5.1,10,0,0.00555823,4,0,7.5,,1.72222,18,0,0.1,7,0,0,5.62962,31,,68,16,,0,0,0,1.16667
1602970375792,10,1010123456033,73,,1,2,4,1,0,,18,3,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,13,4,,0,0,0,0
1602970376042,10,1010123456033,73,,1,2,4,1,0,,5.29412,17,0,0.0110201,7,0,9,,0,0,0,0,0,0,0,0,0,,93,28,,0,0,0,0
1602970376292,10,1010123456033,73,,1,2,4,1,0,,18.1,10,0,0.0156787,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,47,12,,0,0,0,0
1602970376542,10,1010123456033,73,,1,2,4,1,0,,17.9,10,0,0.0209478,4,0,11,,0,0,0,0,0,0,0,0,0,,98,16,,0,0,0,0
1602970376792,10,1010123456033,73,,1,2,4,1,0,,16.7143,7,0,0.0157751,3,0,10.6667,,0.1,24,0,0.1,10,0,0,4.86045,31,,55,12,,0,0,0,1
1602970377042,10,1010123456033,73,,1,2,4,1,0,,18,3,0,0.00517269,1,0,10.6667,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602970377292,10,1010123456033,73,,1,2,4,1,0,,16.1071,28,0,0.0422169,11,0,10.75,,0,0,0,0,0,0,0,0,0,,116,36,,0,0,0,0
1602970377542,10,1010123456033,73,,1,2,4,1,0,,0,4,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,55,8,,0,0,0,0
1602970377792,10,1010123456033,73,,1,2,4,1,0,,18,5,0,0.0103454,2,0,11,,2.5,30,0,0.1,12,0,0,7.13918,31,,21,8,,0,0,0,1
1602970378042,10,1010123456033,73,,1,2,4,1,0,,10.875,8,0,0.0108273,4,0,9.75,,0,0,0,0,0,0,0,0,0,,50,14,,0,0,0,0
1602970378292,10,1010123456033,73,,1,2,4,1,0,,18,13,0,0.0258635,5,0,10.6,,0,0,0,0,0,0,0,0,0,,79,20,,0,0,0,0
1602970378542,10,1010123456033,73,,1,2,4,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970378792,10,1010123456033,73,,1,2,4,1,0,,18,8,0,0.0155181,3,0,12,,1.92308,13,0,0.1,5,0,0,4.92462,31,,62,12,,0,0,0,1
1602970379042,10,1010123456033,73,,1,2,4,1,0,,17.5,16,0,0.0156787,4,0,9.75,,0,0,0,0,0,0,0,0,0,,84,16,,0,0,0,0
1602970379292,10,1010123456033,73,,1,2,4,1,0,,18,8,0,0.0208514,5,0,10.2,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602970379542,10,1010123456033,73,,1,2,4,1,0,,18,5,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602970379792,10,1010123456033,73,,1,2,4,1,0,,18,13,0,0.0258635,5,0,10.6667,,2.15385,26,0,0.1,10,0,0,6.43088,31,,42,20,,0,0,0,1
1602970380042,10,1010123456033,73,,1,2,4,1,0,,18,10,0,0.0206908,4,0,10,,0,0,0,0,0,0,0,0,0,,68,16,,0,0,0,0
1602970380292,10,1010123456033,73,,1,2,4,1,0,,9.52941,17,0,0.0212691,7,0,9.8,,0,0,0,0,0,0,0,0,0,,13,30,,0,0,0,0
1602970380542,10,1010123456033,73,,1,2,4,1,0,,18,6,0,0.0103454,2,0,10.25,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602970380792,10,1010123456033,73,,1,2,4,1,0,,0,2,158,0.00517269,1,0,10.8,,0,0,0,0,0,0,0,0,0,,54,4,,0,0,0,0
1602970381042,10,1010123456033,73,,1,2,4,1,0,,0,8,0,0.0206908,4,0,10.5,,0.954545,22,0,0.1,9,0,0,5.21506,31,,22,16,,0,0,0,1
1602970381292,10,1010123456033,73,,1,2,4,1,0,,17.6667,9,0,0.0159357,4,0,11,,0,0,0,0,0,0,0,0,0,,72,12,,0,0,0,0
1602970381542,10,1010123456033,73,,1,2,4,1,0,,13.8077,26,0,0.0420562,11,0,10.6,,0.666667,24,0,0.1,10,0,0,4.15495,31,,157,42,,0,0,0,1.375
1602970381792,10,1010123456033,73,,1,2,4,1,0,,18,5,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602970382042,10,1010123456033,73,,1,2,4,1,0,,17.875,8,0,0.0157751,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,53,12,,0,0,0,0
1602970382292,10,1010123456033,73,,1,2,4,1,0,,18,7,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,33,12,,0,0,0,0
1602970382542,10,1010123456033,73,,1,2,4,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970382792,10,1010123456033,73,,1,2,4,1,0,,0,2,0,0.00517269,1,0,10.6,,4.75676,37,0,0.1,14,28.5714,0,5.89334,31,,3,4,,0,0,0,3.91892
1602970383042,10,1010123456033,73,,1,2,4,1,0,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970383292,10,1010123456033,73,,1,2,4,1,0,,18,10,0,0.0155181,3,0,10.75,,0,0,0,0,0,0,0,0,0,,174,16,,0,0,0,0
1602970383542,10,1010123456033,73,,1,2,4,1,0,,0,4,0,0.0155181,3,0,10.75,,0,0,0,0,0,0,0,0,0,,28,8,,0,0,0,0
1602970383792,10,1010123456033,73,,1,2,4,1,0,,18,9,0,0.0155181,3,0,10.6667,,1,28,0,0.1,11,0,0,5.5665,31,,25,12,,0,0,0,1.10714
1602970384042,10,1010123456033,73,,1,2,4,1,0,,0,2,158,0.00517269,1,0,10.75,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602970384292,10,1010123456033,73,,1,2,4,1,0,,17.4,10,0,0.0156787,4,0,11,,0,0,0,0,0,0,0,0,0,,106,12,,0,0,0,0
1602970384542,10,1010123456033,73,,1,2,4,1,0,,18.1,10,0,0.0156787,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,41,12,,0,0,0,0
1602970384792,10,1010123456033,73,,1,2,4,1,0,,0,2,0,0.00517269,1,0,9,,1,26,0,0.1,10,0,0,6.20914,31,,12,4,,0,0,0,1
1602970385042,10,1010123456033,73,,1,2,4,1,0,,0,2,0,0.00517269,1,0,13,,0,0,0,0,0,0,0,0,0,,22,4,,0,0,0,0
1602970385292,10,1010123456033,73,,1,2,4,1,0,,17.4,10,0,0.0156787,4,0,11,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602970385542,10,1010123456033,73,,1,2,4,1,0,,5.88571,35,0,0.0219438,14,0,7,,10.5217,23,0,0.1,9,44.4444,0,9.4919,31,,101,54,,0,0,0,5.04348
1602970385792,10,1010123456033,73,,1,2,4,1,0,,0,2,0,0.00517269,1,0,9.75,,12,24,0,0.1,10,40,0,9.5886,0,,7,4,,0,0,0,4.45833
1602970386042,10,1010123456033,73,,1,2,4,1,0,,13.5833,12,0,0.0208835,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,106,16,,0,0,0,0
1602970386292,10,1010123456033,73,,1,2,4,1,0,,17.4444,9,0,0.0210763,4,0,10.5,,0,0,0,0,0,0,0,0,0,,68,16,,0,0,0,0
1602970386542,10,1010123456033,73,,1,2,4,1,0,,18,3,0,0.00517269,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602970386792,10,1010123456033,73,,1,2,4,1,0,,18,5,0,0.0103454,2,0,11,,7,7,0,0.1,3,0,0,6.69455,31,,41,8,,0,0,0,1.42857
1602970387042,10,1010123456033,73,,1,2,4,1,0,,18.0909,11,0,0.0156787,4,0,10.6,,0,0,0,0,0,0,0,0,0,,148,12,,0,0,0,0
1602970387292,10,1010123456033,73,,1,2,4,1,0,,18,4,158,0.0103454,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,111,8,,0,0,0,0
1602970387542,10,1010123456033,73,,1,2,4,1,0,,4.27273,33,0,0.0126265,13,0,9.8,,0,0,0,0,0,0,0,0,0,,170,56,,0,0,0,0
1602970387792,10,1010123456033,73,,1,2,4,1,0,,0,4,0,0.0103454,2,0,7.33333,,0.608696,23,0,0.1,9,0,0,5.16384,31,,6,8,,0,0,0,1
1602970388042,10,1010123456033,73,,1,2,4,1,0,,18,14,0,0.0258635,5,0,10.4,,0,0,0,0,0,0,0,0,0,,53,20,,0,0,0,0
1602970388292,10,1010123456033,73,,1,2,4,1,0,,18,7,0,0.0155181,3,0,11.25,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602970388542,10,1010123456033,73,,1,2,4,1,0,,18,9,0,0.0155181,3,0,8.33333,,0,0,0,0,0,0,0,0,0,,39,16,,0,0,0,0
1602970388792,10,1010123456033,73,,1,2,4,1,0,,18,3,0,0.0103454,2,0,11,,1.36,25,0,0.1,10,0,0,7.15593,31,,12,4,,0,0,0,1
1602970389042,10,1010123456033,73,,1,2,4,1,0,,9.55556,9,158,0.0106024,4,0,10,,0,0,0,0,0,0,0,0,0,,44,14,,0,0,0,0
1602970389292,10,1010123456033,73,,1,2,4,1,0,,18,7,0,0.0155181,3,0,8.6,,0,0,0,0,0,0,0,0,0,,45,12,,0,0,0,0
1602970389542,10,1010123456033,73,,1,2,4,1,0,,0,2,0,0.00517269,1,0,9.4,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602970389792,10,1010123456033,73,,1,2,4,1,0,,0,2,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,18,4,,0,0,0,0
1602970390042,10,1010123456033,73,,1,2,4,1,0,,18,5,158,0.0155181,3,0,10.6,,0.1,15,0,0.1,6,0,0,8.23677,31,,50,8,,0,0,0,1
1602970390292,10,1010123456033,73,,1,2,4,1,0,,18,8,0,0.0155181,3,0,10,,0,0,0,0,0,0,0,0,0,,76,12,,0,0,0,0
1602970390542,10,1010123456033,73,,1,2,4,1,0,,14.1905,21,0,0.0319036,8,0,9.8,,0,0,0,0,0,0,0,0,0,,183,30,,0,0,0,0
1602970390792,10,1010123456033,73,,1,2,4,1,0,,20,8,40,0.0113735,2,0,11.2,,0.761905,21,0,0.1,8,0,0,6.00809,31,,126,12,,0,0,0,1
1602970391042,10,1010123456033,73,,1,2,4,1,0,,10.4706,17,0,0.0203695,7,0,7,,0,0,0,0,0,0,0,0,0,,47,18,,0,0,0,0
1602970391292,10,1010123456033,73,,1,2,4,1,0,,16.3333,15,0,0.0260884,6,0,11,,0,0,0,0,0,0,0,0,0,,69,22,,0,0,0,0
