Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602970372792,10,1010123456032,78,,1,1,8,1,0,,13.5,14,0,0.0201767,6,0,11.25,,7.32258,31,0,0.1,12,33.3333,0,11.1541,31,,12,18,,0,0,0,3.96774
1602970373042,10,1010123456032,78,,1,1,8,1,0,,15.8235,17,0,0.0316145,7,0,10.6667,,6.0375,80,0,0.1,33,24.2424,0,7.26012,31,,45,36,,0,0,0,3.4875
1602970373292,10,1010123456032,78,,1,1,8,1,0,,16.4211,19,0,0.0366265,8,0,11.25,,0,0,0,0,0,0,0,0,0,,99,30,,0,0,0,0
1602970373542,10,1010123456032,78,,1,1,8,1,0,,18,17,0,0.0363052,6,0,11.5,,0,0,0,0,0,0,0,0,0,,43,28,,0,0,0,0
1602970373792,10,1010123456032,78,,1,1,8,1,0,,16.7895,19,0,0.0368514,7,0,11.4286,,0,0,0,0,0,0,0,0,0,,45,32,,0,0,0,0
1602970374042,10,1010123456032,78,,1,1,8,1,0,,17.0385,26,0,0.0417992,11,0,12,,4.52632,19,0,0.1,7,0,0,8.19176,31,,42,32,,0,0,0,1
1602970374292,10,1010123456032,78,,1,1,8,1,0,,16.55,20,0,0.0314217,8,0,10.8333,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602970374542,10,1010123456032,78,,1,1,8,1,0,,15.4,15,0,0.0210442,6,0,11.75,,0,0,0,0,0,0,0,0,0,,29,18,,0,0,0,0
1602970374792,10,1010123456032,78,,1,1,8,1,0,,16.4737,19,0,0.0363695,8,0,12.2,,0,0,0,0,0,0,0,0,0,,50,30,,0,0,0,0
1602970375042,10,1010123456032,78,,1,1,8,1,0,,17.9091,22,0,0.0416064,8,0,11.6,,4.4,25,0,0.1,10,0,0,8.29722,31,,43,32,,0,0,0,1.12
1602970375292,10,1010123456032,78,,1,1,8,1,0,,18.0455,22,0,0.0362088,7,0,12.5,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602970375542,10,1010123456032,78,,1,1,8,1,0,,16.64,25,0,0.0418956,11,0,12.2,,0,0,0,0,0,0,0,0,0,,47,32,,0,0,0,0
1602970375792,10,1010123456032,78,,1,1,8,1,0,,17,21,0,0.0364659,9,0,11.6667,,0,0,0,0,0,0,0,0,0,,37,30,,0,0,0,0
1602970376042,10,1010123456032,78,,1,1,8,1,0,,17,35,0,0.0679839,16,0,10.5,,2.56,25,0,0.1,10,0,0,7.03886,31,,56,52,,0,0,0,1.24
1602970376292,10,1010123456032,78,,1,1,8,1,0,,7.5,22,0,0.0274056,9,0,7.25,,0,0,0,0,0,0,0,0,0,,179,64,,0,0,0,0
1602970376542,10,1010123456032,78,,1,1,8,1,0,,18,16,0,0.0362088,7,0,12,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602970376792,10,1010123456032,78,,1,1,8,1,0,,18.2083,24,0,0.0519839,10,0,11.8333,,0,0,0,0,0,0,0,0,0,,41,38,,0,0,0,0
1602970377042,10,1010123456032,78,,1,1,8,1,0,,17.375,24,0,0.0469719,10,0,11.4,,1.14286,14,0,0.1,6,0,0,5.46555,31,,43,36,,0,0,0,1
1602970377292,10,1010123456032,78,,1,1,8,1,0,,16.381,21,0,0.0519518,9,0,11.5,,0,0,0,0,0,0,0,0,0,,96,42,,0,0,0,0
1602970377542,10,1010123456032,78,,1,1,8,1,0,,18.1,10,0,0.0156787,4,0,11.75,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602970377792,10,1010123456032,78,,1,1,8,1,0,,17.4324,37,0,0.0624257,14,0,12,,0,0,0,0,0,0,0,0,0,,108,52,,0,0,0,0
1602970378042,10,1010123456032,78,,1,1,8,1,0,,16.9744,39,0,0.062747,17,0,12,,1.90909,11,0,0.1,5,0,0,10.4937,31,,103,52,,0,0,0,1
1602970378292,10,1010123456032,78,,1,1,8,1,0,,17.7,30,0,0.0675663,12,0,12.75,,0,0,0,0,0,0,0,0,0,,64,46,,0,0,0,0
1602970378542,10,1010123456032,78,,1,1,8,1,0,,16.5854,41,0,0.0833735,18,0,11.5,,0,0,0,0,0,0,0,0,0,,71,62,,0,0,0,0
1602970378792,10,1010123456032,78,,1,1,8,1,0,,16.8,20,0,0.0363695,8,0,12.2,,0,0,0,0,0,0,0,0,0,,40,30,,0,0,0,0
1602970379042,10,1010123456032,78,,1,1,8,1,0,,17.1,30,0,0.0369157,11,0,12,,9.6,5,0,0.1,2,0,0,11.8218,31,,62,28,,0,0,0,1.6
1602970379292,10,1010123456032,78,,1,1,8,1,0,,17.6452,31,0,0.0368514,11,0,11,,0,0,0,0,0,0,0,0,0,,47,32,,0,0,0,0
1602970379542,10,1010123456032,78,,1,1,8,1,0,,16.8947,19,0,0.0363695,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1602970379792,10,1010123456032,78,,1,1,8,1,0,,17.4667,30,0,0.0450763,11,0,11.4,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602970380042,10,1010123456032,78,,1,1,8,1,0,,16.375,24,0,0.0386506,11,0,11.25,,3.04,25,0,0.1,10,0,0,9.09882,31,,31,32,,0,0,0,1.72
1602970380292,10,1010123456032,78,,1,1,8,1,0,,9.39024,41,293,0.0523052,11,0,7.75,,0,0,0,0,0,0,0,0,0,,69,90,,0,0,0,0
1602970380542,10,1010123456032,78,,1,1,8,1,0,,8.11111,54,0,0.0598554,28,0,10.1667,,0,0,0,0,0,0,0,0,0,,62,130,,0,0,0,0
1602970380792,10,1010123456032,78,,1,1,8,1,0,,12.7778,18,0,0.0273092,7,0,10.75,,0,0,0,0,0,0,0,0,0,,42,32,,0,0,0,0
1602970381042,10,1010123456032,78,,1,1,8,1,0,,18,21,0,0.0461687,9,0,11.2,,3.25,16,0,0.1,7,14.2857,0,7.70111,31,,53,36,,0,0,0,3.25
1602970381292,10,1010123456032,78,,1,1,8,1,0,,18.6429,14,0,0.0363052,6,0,12,,0,0,0,0,0,0,0,0,0,,35,22,,0,0,0,0
1602970381542,10,1010123456032,78,,1,1,8,1,0,,17.8571,14,0,0.0209157,5,0,12.3333,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1602970381792,10,1010123456032,78,,1,1,8,1,0,,17.4091,22,158,0.0417349,10,0,11.75,,0,0,0,0,0,0,0,0,0,,42,36,,0,0,0,0
1602970382042,10,1010123456032,78,,1,1,8,1,0,,17.9767,43,0,0.0785863,18,0,11.75,,1.61538,13,0,0.1,5,0,0,7.67348,31,,77,50,,0,0,0,1
1602970382292,10,1010123456032,78,,1,1,8,1,0,,0,6,0,0.0155181,3,0,12,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602970382542,10,1010123456032,78,,1,1,8,1,0,,15.8125,16,0,0.0263775,7,0,11.6667,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1602970382792,10,1010123456032,78,,1,1,8,1,0,,16.8276,29,0,0.0471325,12,0,11,,0,0,0,0,0,0,0,0,0,,43,38,,0,0,0,0
1602970383042,10,1010123456032,78,,1,1,8,1,0,,16.8095,21,0,0.0370442,9,0,12,,3.84,25,0,0.1,10,0,0,8.81913,31,,58,32,,0,0,0,1
1602970383292,10,1010123456032,78,,1,1,8,1,0,,17.05,40,0,0.0729639,17,0,11,,0,0,0,0,0,0,0,0,0,,69,58,,0,0,0,0
1602970383542,10,1010123456032,78,,1,1,8,1,0,,15.5833,12,158,0.0158072,5,0,12,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602970383792,10,1010123456032,78,,1,1,8,1,0,,10,36,0,0.0534297,14,0,8,,0,0,0,0,0,0,0,0,0,,112,78,,0,0,0,0
1602970384042,10,1010123456032,78,,1,1,8,1,0,,17.1176,17,0,0.0364659,7,0,11.8333,,11.4615,52,0,0.1,21,57.1429,0,6.77966,31,,28,30,,0,0,0,6.73077
1602970384292,10,1010123456032,78,,1,1,8,1,0,,18,14,0,0.0310361,6,0,11.8,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602970384542,10,1010123456032,78,,1,1,8,1,0,,5.58333,36,136,0.0191807,9,0,10.1667,,0,0,0,0,0,0,0,0,0,,17,98,,0,0,0,0
1602970384792,10,1010123456032,78,,1,1,8,1,0,,15.4062,32,0,0.0604337,19,0,12,,0,0,0,0,0,0,0,0,0,,48,68,,0,0,0,0
