Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602970372292,11,1010123456026,74,,1,1,8,1,0,,13.2,5,0,0.00456225,3,0,2,,7.15385,13,0,0.1,5,0,0,15.8012,31,,5,6,,0,0,0,1.69231
1602970372542,10,1010123456026,74,,1,1,8,1,0,,4.56098,41,0,0.0300723,17,0,9,,7.39286,28,0,0.1,11,0,0,13.0909,31,,78,120,,0,0,0,1.21429
1602970372792,10,1010123456026,74,,1,1,8,1,0,,13.0938,32,0,0.0423133,13,0,10.3333,,9.33333,18,0,0.1,8,50,0,9.49548,31,,66,50,,0,0,0,5.61111
1602970373042,10,1010123456026,74,,1,1,8,1,0,,17.8947,19,0,0.0318715,8,0,10,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1602970373292,10,1010123456026,74,,1,1,8,1,0,,1.64045,89,0,0.0346024,29,0,1,,0,0,0,0,0,0,0,0,0,,41,272,,0,0,0,0
1602970373542,10,1010123456026,74,,1,1,8,1,0,,4.24528,53,0,0.0441446,28,0,9.2,,1.2,25,0,0.1,10,0,0,9.46497,31,,47,128,,0,0,0,1.24
1602970373792,10,1010123456026,74,,1,1,8,1,0,,13.4,30,0,0.0368514,11,0,10.5,,0,0,0,0,0,0,0,0,0,,87,42,,0,0,0,0
1602970374042,10,1010123456026,74,,1,1,8,1,0,,13.6818,22,0,0.0429558,9,0,9,,0,0,0,0,0,0,0,0,0,,59,46,,0,0,0,0
1602970374292,10,1010123456026,74,,1,1,8,1,0,,2.59375,64,0,0.0341847,24,0,6,,0,0,0,0,0,0,0,0,0,,41,206,,0,0,0,0
1602970374542,10,1010123456026,74,,1,1,8,1,0,,10.625,16,0,0.0213655,6,0,5.33333,,9.6,5,0,0.1,2,0,0,13.0304,31,,36,26,,0,0,0,1
1602970374792,10,1010123456026,74,,1,1,8,1,0,,6.2,40,0,0.0381044,16,0,8,,0,0,0,0,0,0,0,0,0,,184,94,,0,0,0,0
1602970375042,10,1010123456026,74,,1,1,8,1,0,,18,16,0,0.0414779,7,0,10,,0,0,0,0,0,0,0,0,0,,39,32,,0,0,0,0
1602970375292,10,1010123456026,74,,1,1,8,1,0,,16.4286,21,0,0.0362088,7,0,10.5,,0,0,0,0,0,0,0,0,0,,75,34,,0,0,0,0
1602970375542,10,1010123456026,74,,1,1,8,1,0,,9.0625,32,0,0.0430522,14,0,6.5,,7.6,5,0,0.1,2,0,0,7.48699,31,,134,78,,0,0,0,3.4
1602970375792,10,1010123456026,74,,1,1,8,1,0,,16.6111,18,0,0.0367229,7,0,9.75,,0,0,0,0,0,0,0,0,0,,56,32,,0,0,0,0
1602970376042,10,1010123456026,74,,1,1,8,1,0,,15.7812,32,0,0.0686908,14,0,10,,0,0,0,0,0,0,0,0,0,,78,58,,0,0,0,0
1602970376292,10,1010123456026,74,,1,1,8,1,0,,4.15909,44,0,0.0276305,17,0,7.25,,0,0,0,0,0,0,0,0,0,,159,104,,0,0,0,0
1602970376542,10,1010123456026,74,,1,1,8,1,0,,17.8462,26,0,0.0366908,10,0,10.5,,1.90909,33,0,0.1,13,15.3846,0,5.08015,31,,35,28,,0,0,0,2.72727
