Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602970372792,10,1010123456030,72,,1,2,4,1,0,,7.4,10,0,0.00542972,4,0,10,,7.75,24,0,0.1,11,45.4545,0,8.74526,31,,6,10,,0,0,0,4.45833
1602970373042,10,1010123456030,72,,1,2,4,1,0,,17.2,15,0,0.0278233,6,0,10.5,,3.10588,85,0,0.1,33,12.1212,0,6.39114,31,,35,22,,0,0,0,2.27059
1602970373292,10,1010123456030,72,,1,2,4,1,0,,18,10,0,0.0206908,4,0,7.75,,0.1,15,0,0.1,6,0,0,4.80655,31,,30,16,,0,0,0,1
1602970373542,10,1010123456030,72,,1,2,4,1,0,,4.42553,47,0,0.0226185,19,0,10,,0,0,0,0,0,0,0,0,0,,89,74,,0,0,0,0
1602970373792,10,1010123456030,72,,1,2,4,1,0,,18,8,0,0.0155181,3,0,13,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602970374042,10,1010123456030,72,,1,2,4,1,0,,9.94737,19,0,0.0160964,7,0,7.5,,0.166667,24,0,0.1,10,0,0,5.12479,31,,78,26,,0,0,0,1
1602970374292,10,1010123456030,72,,1,2,4,1,0,,4.34783,23,0,0.0117269,9,0,7.25,,0,0,0,0,0,0,0,0,0,,121,36,,0,0,0,0
1602970374542,10,1010123456030,72,,1,2,4,1,0,,18,8,0,0.0103454,2,0,12,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602970374792,10,1010123456030,72,,1,2,4,1,0,,18,5,0,0.0155181,3,0,13,,0,0,0,0,0,0,0,0,0,,28,8,,0,0,0,0
1602970375042,10,1010123456030,72,,1,2,4,1,0,,18,8,0,0.0155181,3,0,10.25,,2.37037,27,0,0.1,11,0,0,6.5337,31,,13,12,,0,0,0,1
1602970375292,10,1010123456030,72,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970375542,10,1010123456030,72,,1,2,4,1,0,,18,3,0,0.00517269,1,0,6.5,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602970375792,10,1010123456030,72,,1,2,4,1,0,,0,2,0,0.00517269,1,0,12,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602970376042,10,1010123456030,72,,1,2,4,1,0,,18,6,0,0.0103454,2,0,11,,4.64,25,0,0.1,11,9.09091,0,6.7355,31,,12,8,,0,0,0,2.28
1602970376292,10,1010123456030,72,,1,2,4,1,0,,12.1429,14,0,0.0157751,5,0,6,,0,0,0,0,0,0,0,0,0,,54,18,,0,0,0,0
1602970376542,10,1010123456030,72,,1,2,4,1,0,,4.60976,41,0,0.0225542,16,0,8.8,,0,0,0,0,0,0,0,0,0,,19,62,,0,0,0,0
1602970376792,10,1010123456030,72,,1,2,4,1,0,,17.6667,9,0,0.0159036,3,0,9.5,,0,0,0,0,0,0,0,0,0,,34,12,,0,0,0,0
1602970377042,10,1010123456030,72,,1,2,4,1,0,,0,2,0,0.00517269,1,0,11,,0.416667,24,0,0.1,10,0,0,5.99702,31,,9,4,,0,0,0,1.20833
1602970377292,10,1010123456030,72,,1,2,4,1,0,,17.8696,23,0,0.0417992,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,76,32,,0,0,0,0
1602970377542,10,1010123456030,72,,1,2,4,1,0,,3.6129,31,0,0.011759,13,0,0.1,,0,0,0,0,0,0,0,0,0,,217,48,,0,0,0,0
1602970377792,10,1010123456030,72,,1,2,4,1,0,,6,18,0,0.0110201,7,0,9,,0,0,0,0,0,0,0,0,0,,214,30,,0,0,0,0
1602970378042,10,1010123456030,72,,1,2,4,1,0,,7.64286,14,0,0.0110522,6,0,0.1,,8.5,38,0,0.1,17,41.1765,0,7.56475,31,,78,22,,0,0,0,4.97368
1602970378292,10,1010123456030,72,,1,2,4,1,0,,2.46914,81,0,0.029494,32,0,7,,0.1,3,0,0.1,1,0,0,5.24535,31,,116,136,,0,0,0,1
1602970378542,10,1010123456030,72,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970378792,10,1010123456030,72,,1,2,4,1,0,,18,7,0,0.0155181,3,0,8.5,,0,0,0,0,0,0,0,0,0,,67,12,,0,0,0,0
1602970379042,10,1010123456030,72,,1,2,4,1,0,,8.95652,23,0,0.0161285,7,0,9.5,,3.04,25,0,0.1,10,0,0,7.4412,31,,204,34,,0,0,0,1.36
1602970379292,10,1010123456030,72,,1,2,4,1,0,,4.77419,31,0,0.0222972,16,0,7.25,,0,0,0,0,0,0,0,0,0,,87,50,,0,0,0,0
1602970379542,10,1010123456030,72,,1,2,4,1,0,,18,5,0,0.0103454,2,0,8.4,,0,0,0,0,0,0,0,0,0,,28,8,,0,0,0,0
1602970379792,10,1010123456030,72,,1,2,4,1,0,,18,13,0,0.0258635,5,0,9,,0,0,0,0,0,0,0,0,0,,42,20,,0,0,0,0
1602970380042,10,1010123456030,72,,1,2,4,1,0,,18,9,0,0.0206908,4,0,11.4,,12.6667,39,0,0.1,14,42.8571,0,10.6863,31,,30,16,,0,0,0,5.23077
1602970380292,10,1010123456030,72,,1,2,4,1,0,,18,9,0,0.0206908,4,0,10,,0,2,0,0.1,1,0,0,0,31,,40,16,,0,0,0,0
1602970380542,10,1010123456030,72,,1,2,4,1,0,,5.17391,23,0,0.0112129,9,0,5,,0,0,0,0,0,0,0,0,0,,233,32,,0,0,0,0
1602970380792,10,1010123456030,72,,1,2,4,1,0,,0,2,158,0.00517269,1,0,10.5,,0,0,0,0,0,0,0,0,0,,100,4,,0,0,0,0
1602970381042,10,1010123456030,72,,1,2,4,1,0,,1.29358,109,0,0.0257992,43,0,5,,1.25,28,0,0.1,11,0,0,6.82899,31,,79,186,,0,0,0,1.10714
1602970381292,10,1010123456030,72,,1,2,4,1,0,,17,10,0,0.0159357,4,0,11,,0,0,0,0,0,0,0,0,0,,63,12,,0,0,0,0
1602970381542,10,1010123456030,72,,1,2,4,1,0,,17.9048,21,0,0.0418956,8,0,0.1,,0,0,0,0,0,0,0,0,0,,70,32,,0,0,0,0
1602970381792,10,1010123456030,72,,1,2,4,1,0,,18,5,0,0.0103454,2,0,8.25,,0,0,0,0,0,0,0,0,0,,36,8,,0,0,0,0
1602970382042,10,1010123456030,72,,1,2,4,1,0,,7.7,20,0,0.0164498,8,0,8.66667,,5.86957,23,0,0.1,10,40,0,7.94825,31,,106,36,,0,0,0,4.13043
1602970382292,10,1010123456030,72,,1,2,4,1,0,,18,8,0,0.0155181,3,0,5,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602970382542,10,1010123456030,72,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970382792,10,1010123456030,72,,1,2,4,1,0,,3.73333,15,0,0.00584739,6,0,10,,0,0,0,0,0,0,0,0,0,,41,24,,0,0,0,0
1602970383042,10,1010123456030,72,,1,2,4,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970383292,10,1010123456030,72,,1,2,4,1,0,,2.33803,71,0,0.0188273,27,0,8,,0.72,25,0,0.1,10,0,0,4.49353,31,,132,128,,0,0,0,1
1602970383542,10,1010123456030,72,,1,2,4,1,0,,18,6,0,0.0155181,3,0,8,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602970383792,10,1010123456030,72,,1,2,4,1,0,,16.4444,9,0,0.0156145,4,0,7.33333,,0,0,0,0,0,0,0,0,0,,31,14,,0,0,0,0
1602970384042,10,1010123456030,72,,1,2,4,1,0,,0,2,158,0.00517269,1,0,7,,0.1,20,0,0.1,8,0,0,8.63279,31,,8,4,,0,0,0,1
1602970384292,10,1010123456030,72,,1,2,4,1,0,,5.92593,27,0,0.0166426,11,0,9.4,,0,2,0,0.1,1,0,0,0,31,,125,58,,0,0,0,0
1602970384542,10,1010123456030,72,,1,2,4,1,0,,15.1,10,0,0.0156787,4,0,10.4,,0,0,0,0,0,0,0,0,0,,43,14,,0,0,0,0
1602970384792,10,1010123456030,72,,1,2,4,1,0,,18,3,0,0.00517269,1,0,6.33333,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602970385042,10,1010123456030,72,,1,2,4,1,0,,18,3,0,0.00517269,1,0,12,,4,3,25,0.1,1,0,0,5.2496,31,,6,4,,0,0,0,1
1602970385292,10,1010123456030,72,,1,2,4,1,0,,15.1111,9,0,0.0156787,4,0,9,,0.8,15,0,0.1,6,0,0,5.71403,31,,35,14,,0,0,0,1
1602970385542,10,1010123456030,72,,1,2,4,1,0,,18,12,0,0.0206908,4,0,5.5,,0,0,0,0,0,0,0,0,0,,40,16,,0,0,0,0
1602970385792,10,1010123456030,72,,1,2,4,1,0,,0,2,0,0.00517269,1,0,10.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602970386042,10,1010123456030,72,,1,2,4,1,0,,17.8889,9,0,0.0208193,4,0,11.5,,9.42553,47,0,0.1,18,44.4444,0,6.41841,31,,166,16,,0,0,0,6.23404
1602970386292,10,1010123456030,72,,1,2,4,1,0,,6.38235,34,0,0.0219438,14,0,8.66667,,0,2,0,0.1,1,0,0,0,31,,64,98,,0,0,0,0
1602970386542,10,1010123456030,72,,1,2,4,1,0,,0.1,57,0,0.00812851,23,0,1,,0,0,0,0,0,0,0,0,0,,43,92,,0,0,0,0
1602970386792,10,1010123456030,72,,1,2,4,1,0,,4.55556,18,0,0.0109558,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,2,28,,0,0,0,0
1602970387042,10,1010123456030,72,,1,2,4,1,0,,6.96296,27,0,0.0166426,11,0,8.66667,,10.2308,13,0,0.1,5,40,0,10.9651,31,,422,42,,0,0,0,5.15385
1602970387292,10,1010123456030,72,,1,2,4,1,0,,5.14286,14,130,0.0103454,2,0,1,,0,0,0,0,0,0,0,0,0,,36,24,,0,0,0,0
1602970387542,10,1010123456030,72,,1,2,4,1,0,,3.41379,29,0,0.0123373,16,0,8.5,,0,0,0,0,0,0,0,0,0,,-3,62,,0,0,0,0
1602970387792,10,1010123456030,72,,1,2,4,1,0,,7.3125,16,0,0.0110522,6,0,1,,0,0,0,0,0,0,0,0,0,,169,22,,0,0,0,0
1602970388042,10,1010123456030,72,,1,2,4,1,0,,9.53571,28,0,0.0268273,11,0,11.6667,,10.2,5,0,0.1,2,0,0,8.00642,31,,30,42,,0,0,0,2
1602970388292,10,1010123456030,72,,1,2,4,1,0,,18,8,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602970388542,10,1010123456030,72,,1,2,4,1,0,,18,8,158,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
1602970388792,10,1010123456030,72,,1,2,4,1,0,,18,5,0,0.0103454,2,0,15,,0,0,0,0,0,0,0,0,0,,57,8,,0,0,0,0
1602970389042,10,1010123456030,72,,1,2,4,1,0,,18,5,158,0.0103454,2,0,12.3333,,1.3125,32,0,0.1,13,15.3846,0,5.44604,31,,20,8,,0,0,0,2.6875
1602970389292,10,1010123456030,72,,1,2,4,1,0,,18,7,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,40,12,,0,0,0,0
1602970389542,10,1010123456030,72,,1,2,4,1,0,,18,3,0,0.00517269,1,0,7,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602970389792,10,1010123456030,72,,1,2,4,1,0,,4,6,102,0.00102811,1,0,9.5,,0,0,0,0,0,0,0,0,0,,118,8,,0,0,0,0
1602970390042,10,1010123456030,72,,1,2,4,1,0,,3.36364,44,144,0.0164177,17,0,2.5,,15.7231,65,0,0.1,28,82.1429,0,7.00807,31,,68,76,,0,0,0,8.73846
1602970390292,10,1010123456030,72,,1,2,4,1,0,,1.55882,68,0,0.0191486,30,0,9.66667,,0,0,0,0,0,0,0,0,0,,152,128,,0,0,0,0
1602970390542,10,1010123456030,72,,1,2,4,1,0,,2.70787,89,0,0.0350201,36,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,146,,0,0,0,0
1602970390792,10,1010123456030,72,,1,2,4,1,0,,17.6,10,0,0.0108594,2,0,0.1,,0,0,0,0,0,0,0,0,0,,178,16,,0,0,0,0
1602970391042,10,1010123456030,72,,1,2,4,1,0,,18,5,0,0.0205622,4,0,9.2,,8.03571,28,0,0.1,11,18.1818,0,8.92352,31,,12,8,,0,0,0,3.10714
1602970391292,10,1010123456030,72,,1,2,4,1,0,,18,13,0,0.0258635,5,0,11.25,,0,0,0,0,0,0,0,0,0,,44,20,,0,0,0,0
1602970391542,10,1010123456030,72,,1,2,4,1,0,,3.75,56,18,0.0175422,18,0,7.5,,0,0,0,0,0,0,0,0,0,,230,96,,0,0,0,0
1602970391792,10,1010123456030,72,,1,2,4,1,0,,13.4286,7,0,0.0161928,8,0,12.25,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602970392042,10,1010123456030,72,,1,2,4,1,0,,2.26531,49,0,0.0177028,19,0,9.4,,2.56,25,0,0.1,10,0,0,7.314,31,,-10,86,,0,0,0,1
1602970392292,10,1010123456030,72,,1,2,4,1,0,,0,2,0,0.00517269,1,0,10.6,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602970392542,10,1010123456030,72,,1,2,4,1,0,,18,3,0,0.00517269,1,0,10.3333,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602970392792,10,1010123456030,72,,1,2,4,1,0,,0,0,0,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970393042,10,1010123456030,72,,1,2,4,1,0,,17.4545,11,0,0.0156787,4,0,11,,0.5,28,0,0.1,11,0,0,7.30506,31,,27,12,,0,0,0,1
1602970393292,10,1010123456030,72,,1,2,4,1,0,,18,5,0,0.0103454,2,0,10.4,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602970393542,10,1010123456030,72,,1,2,4,1,0,,18,5,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602970393792,10,1010123456030,72,,1,2,4,1,0,,0.466667,120,98,0.0210763,46,0,8,,0,0,0,0,0,0,0,0,0,,207,290,,0,0,0,0
