Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602431673844,12,1010123456035,71,,1,1,2,1,2,,3.6,15,110,0.00488353,6,0,2,,0,22,0,0.1,11,9.09091,0,0,31,,16,62,,0,0,0,0
1602431674094,12,1010123456035,71,,1,1,2,1,2,,0,0,110,0,0,0,0.1,,0,8,0,0.1,4,0,0,0,31,,0,376,,0,0,0,0
1602431674344,12,1010123456035,71,,1,1,2,1,2,,0,1,0,0.00363052,1,0,12,,0,0,0,0,0,0,0,0,0,,0,342,,0,0,0,0
1602431674594,10,1010123456035,71,,1,1,2,1,2,,0,2,0,0.000417671,1,0,10,,11,5,0,0.1,2,0,0,10.9398,31,,0,2,,0,0,0,4.6
1602431674844,10,1010123456035,71,,1,1,2,1,2,,18.3448,29,0,0.0336707,11,0,14,,9,11,0,0,4,100,0,0.1,0,,0,22,,0,0,0,10
1602431675094,10,1010123456035,71,,1,1,2,1,2,,0,0,0,0,0,0,14,,0.1,9,0,0,4,100,0,0.421807,0,,0,0,,0,0,0,10
1602431675344,10,1010123456035,71,,1,1,2,1,2,,21.125,8,0,0.0112771,3,0,9.5,,0.655172,174,0,0.1,71,78.8732,0,1.35448,31,,0,6,,0,0,0,8.36207
1602431675594,10,1010123456035,71,,1,1,2,1,2,,15,18,158,0.0160321,7,0,10,,0,0,0,0,0,0,0,0,0,,0,62,,0,0,0,0
1602431675845,10,1010123456035,71,,1,1,2,1,2,,19.2941,17,0,0.021056,6,0,13.5,,0.1,10,0,0,4,100,0,0.19901,0,,0,134,,0,0,0,10
1602431676094,10,1010123456035,71,,1,1,2,1,2,,28,3,0,0.00623293,2,0,12.5,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602431676344,10,1010123456035,71,,1,1,2,1,2,,0,0,0,0,0,0,12.3333,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602431676594,10,1010123456035,71,,1,1,2,1,2,,14.5,14,0,0.0107952,5,0,12.25,,0.64,25,0,0.1,10,70,0,1.23322,31,,0,10,,0,0,0,7.36
1602431676844,10,1010123456035,71,,1,1,2,1,2,,5.7,20,198,0.00424096,6,0,7.5,,0.1,12,0,0,4,100,0,0.1,0,,1,14,,0,0,0,10
1602431677094,10,1010123456035,71,,1,1,2,1,2,,3.96078,51,136,0.0091245,19,0,4,,0.1,11,0,0,4,100,0,0.155484,0,,79,40,,0,0,0,10
1602431677344,11,1010123456035,71,,1,1,2,1,2,,8.90244,41,0,0.0225863,18,0,12,,1.3,50,0,0.1,22,81.8182,0,1.87237,31,,75,32,,0,0,0,8.2
1602431677595,11,1010123456035,71,,1,1,2,1,2,,18.4118,17,0,0.021152,7,0,10.75,,0,0,0,0,0,0,0,0,0,,49,14,,0,0,0,0
1602431677845,11,1010123456035,71,,1,1,2,1,2,,20.25,8,0,0.010464,3,0,13.3333,,0.1,57,0,0.1,24,58.3333,0,2.17851,31,,10,6,,0,0,0,6.4386
1602431678094,10,1010123456035,71,,1,1,2,1,2,,17.5556,18,158,0.0148755,5,0,0.1,,0,0,0,0,0,0,0,0,0,,61,14,,0,0,0,0
1602431678345,10,1010123456035,71,,1,1,2,1,2,,15.0417,24,0,0.032736,12,0,0.1,,0.1,9,0,0.1,3,66.6667,0,1.67734,31,,41,20,,0,0,0,7
1602431678595,10,1010123456035,71,,1,1,2,1,2,,16.7647,17,75,0.015936,6,0,14,,0,0,0,0,0,0,0,0,0,,31,14,,0,0,0,0
1602431678844,10,1010123456035,71,,1,1,2,1,2,,14.6667,9,0,0.0108273,5,0,10,,0,0,0,0,0,0,0,0,0,,37,8,,0,0,0,0
1602431679094,9,1010123456035,71,,1,1,2,1,2,,17.1538,13,65,0.0114378,4,0,15,,0,7,0,0,4,100,0,0,0,,40,10,,0,0,0,0
